1000, 6184, 0, 0, 0
1000, 11008, 1, 0, 0
2001, 6296, 0, 0, 0
2001, 11416, 1, 0, 0
3002, 6360, 0, 0, 0
3002, 11784, 1, 0, 0
4002, 6192, 0, 0, 0
4002, 11836, 1, 0, 0
5003, 6084, 0, 0, 0
5003, 11252, 1, 0, 0
6003, 5948, 0, 0, 0
6003, 10824, 1, 0, 0
7004, 6108, 0, 0, 0
7004, 11588, 1, 0, 0
8004, 6128, 0, 0, 0
8004, 11536, 1, 0, 0
9005, 6484, 0, 0, 0
9005, 11648, 1, 0, 0
10005, 6020, 0, 0, 0
10005, 11064, 1, 0, 0
11006, 5572, 0, 0, 0
11006, 10488, 1, 0, 0
12007, 5612, 0, 0, 0
12007, 10544, 1, 0, 0
13007, 6280, 0, 0, 0
13007, 11404, 1, 0, 0
14008, 10540, 0, 0, 0
14008, 19928, 1, 0, 0
15008, 13596, 0, 0, 0
15008, 24880, 1, 0, 0
16008, 11944, 0, 0, 0
16008, 21880, 1, 0, 0
17008, 6404, 0, 0, 0
17008, 11888, 1, 0, 0
18010, 5738, 0, 0, 0
18010, 10897, 1, 0, 0
19018, 7309, 0, 0, 0
19018, 12924, 1, 0, 0
20019, 6509, 0, 0, 0
20019, 11924, 1, 0, 0
21020, 6657, 0, 0, 0
21020, 12531, 1, 0, 0
22021, 6640, 0, 0, 0
22021, 13112, 1, 0, 0
23021, 9728, 0, 0, 0
23021, 18948, 1, 0, 0
24022, 9420, 0, 0, 0
24022, 18044, 1, 0, 0
25023, 8072, 0, 0, 0
25023, 14840, 1, 0, 0
26024, 8156, 0, 0, 0
26024, 15096, 1, 0, 0
27025, 7932, 0, 0, 0
27025, 14360, 1, 0, 0
28025, 11516, 0, 0, 0
28025, 20944, 1, 0, 0
29026, 15452, 0, 0, 0
29026, 28900, 1, 0, 0
30027, 1370, 0, 0, 0
30027, 2593, 1, 0, 0
31028, 564, 0, 0, 0
31028, 1412, 1, 0, 0
32029, 1108, 0, 0, 0
32029, 2168, 1, 0, 0
33030, 980, 0, 0, 0
33030, 1940, 1, 0, 0
34031, 1172, 0, 0, 0
34031, 2032, 1, 0, 0
35032, 1084, 0, 0, 0
35032, 2020, 1, 0, 0
36032, 1048, 0, 0, 0
36032, 1952, 1, 0, 0
37033, 1144, 0, 0, 0
37033, 2108, 1, 0, 0
38034, 1132, 0, 0, 0
38034, 1932, 1, 0, 0
39035, 984, 0, 0, 0
39035, 2044, 1, 0, 0
40036, 1040, 0, 0, 0
40036, 2108, 1, 0, 0
