1000, 2303, 1, 0, 0
1000, 2091, 0, 0, 0
2000, 3620, 1, 0, 0
2000, 3314, 0, 0, 0
3000, 3805, 1, 0, 0
3000, 3488, 0, 0, 0
4000, 3441, 1, 0, 0
4000, 3134, 0, 0, 0
5000, 3656, 1, 0, 0
5000, 3347, 0, 0, 0
6000, 3703, 1, 0, 0
6000, 3570, 0, 0, 0
7000, 3690, 1, 0, 0
7000, 3391, 0, 0, 0
8000, 3294, 0, 0, 0
8000, 3591, 1, 0, 0
9000, 3157, 1, 0, 0
9000, 2855, 0, 0, 0
10000, 2837, 0, 0, 0
10000, 3138, 1, 0, 0
11000, 2781, 0, 0, 0
11000, 3085, 1, 0, 0
12000, 3083, 1, 0, 0
12000, 2781, 0, 0, 0
13000, 2770, 0, 0, 0
13000, 3063, 1, 0, 0
14000, 2844, 0, 0, 0
14000, 3133, 1, 0, 0
15000, 3024, 0, 0, 0
15000, 3346, 1, 0, 0
16000, 3119, 1, 0, 0
16000, 2757, 0, 0, 0
17001, 2988, 0, 0, 0
17003, 3203, 1, 0, 0
18000, 3428, 1, 0, 0
18000, 3018, 0, 0, 0
19000, 3399, 1, 0, 0
19001, 3032, 0, 0, 0
20000, 3447, 1, 0, 0
20000, 3079, 0, 0, 0
21000, 3210, 0, 0, 0
21002, 3579, 1, 0, 0
22000, 3144, 0, 0, 0
22003, 3538, 1, 0, 0
23000, 3508, 1, 0, 0
23002, 3140, 0, 0, 0
24001, 3432, 1, 0, 0
24004, 3089, 0, 0, 0
25000, 3141, 0, 0, 0
25004, 3468, 1, 0, 0
26000, 3439, 1, 0, 0
26000, 3058, 0, 0, 0
27000, 3442, 1, 0, 0
27009, 3054, 0, 0, 0
28000, 3485, 1, 0, 0
28001, 3120, 0, 0, 0
28985, 3110, 0, 0, 0
28985, 3444, 1, 0, 0
