1000, 1389415, 0, 0, 0
1000, 148106, 1, 0, 0
2000, 207269, 1, 0, 0
2000, 1344900, 0, 0, 0
3000, 1377869, 0, 0, 0
3000, 201566, 1, 0, 0
4000, 213175, 1, 0, 0
4000, 1336213, 0, 0, 0
5000, 1371410, 0, 0, 0
5000, 188099, 1, 0, 0
6000, 1337433, 0, 0, 0
6000, 201201, 1, 0, 0
7000, 1372875, 0, 0, 0
7001, 185021, 1, 0, 0
8000, 180753, 1, 0, 0
8000, 1346156, 0, 0, 0
9001, 204122, 1, 0, 0
9002, 1345665, 0, 0, 0
10000, 1296071, 0, 0, 0
10000, 190030, 1, 0, 0
11000, 1210273, 0, 0, 0
11000, 259740, 1, 0, 0
11831, 1159121, 0, 0, 0
11831, 257121, 1, 0, 0
