1000, 25250, 1, 0, 0
1000, 562947, 0, 0, 0
2000, 706505, 0, 0, 0
2001, 19750, 1, 0, 0
3000, 37395, 1, 0, 0
3000, 651826, 0, 0, 0
4000, 605382, 0, 0, 0
4000, 38351, 1, 0, 0
5000, 602234, 0, 0, 0
5000, 37945, 1, 0, 0
6000, 603678, 0, 0, 0
6000, 40083, 1, 0, 0
7000, 37401, 1, 0, 0
7000, 592079, 0, 0, 0
8000, 633878, 0, 0, 0
8000, 36413, 1, 0, 0
9000, 611159, 0, 0, 0
9000, 37367, 1, 0, 0
10000, 554963, 0, 0, 0
10000, 36914, 1, 0, 0
11000, 634057, 0, 0, 0
11000, 35845, 1, 0, 0
11853, 622396, 0, 0, 0
11853, 36310, 1, 0, 0
