1000, 184358, 1, 0, 0
1000, 1461796, 0, 0, 0
2000, 1386633, 0, 0, 0
2000, 182893, 1, 0, 0
3000, 212005, 1, 0, 0
3000, 1371283, 0, 0, 0
4000, 178833, 1, 0, 0
4000, 1359166, 0, 0, 0
5000, 1433071, 0, 0, 0
5000, 171756, 1, 0, 0
6000, 198318, 1, 0, 0
6000, 1345889, 0, 0, 0
7000, 193948, 1, 0, 0
7000, 1365226, 0, 0, 0
8000, 149437, 1, 0, 0
8000, 1395227, 0, 0, 0
9000, 166782, 1, 0, 0
9000, 1442656, 0, 0, 0
10000, 223799, 1, 0, 0
10000, 1321431, 0, 0, 0
11000, 4138058, 0, 0, 0
11000, 2293410, 1, 0, 0
12001, 25826579, 0, 0, 0
12001, 361549, 1, 0, 0
13001, 29049015, 0, 0, 0
13004, 513814, 1, 0, 0
14000, 32321117, 0, 0, 0
14001, 712590, 1, 0, 0
15000, 1314175, 1, 0, 0
15004, 31468225, 0, 0, 0
16000, 30846758, 0, 0, 0
16001, 976967, 1, 0, 0
17000, 29816893, 0, 0, 0
17000, 1554329, 1, 0, 0
18000, 33816112, 0, 0, 0
18000, 1177178, 1, 0, 0
19001, 30619866, 0, 0, 0
19002, 1350958, 1, 0, 0
20000, 1079026, 1, 0, 0
20001, 30599273, 0, 0, 0
21000, 35574185, 0, 0, 0
21001, 2060008, 1, 0, 0
22002, 31151334, 0, 0, 0
22013, 1740794, 1, 0, 0
22915, 34007256, 0, 0, 0
22915, 1740525, 1, 0, 0
