1000, 2643, 1, 0, 0
1000, 2393, 0, 0, 0
2000, 3054, 1, 0, 0
2000, 2755, 0, 0, 0
3000, 2745, 0, 0, 0
3001, 3047, 1, 0, 0
4001, 3054, 1, 0, 0
4001, 2751, 0, 0, 0
5000, 3050, 1, 0, 0
5000, 2747, 0, 0, 0
6000, 3040, 1, 0, 0
6000, 2737, 0, 0, 0
7000, 3055, 1, 0, 0
7000, 2748, 0, 0, 0
8000, 3055, 1, 0, 0
8000, 2745, 0, 0, 0
9000, 3040, 1, 0, 0
9000, 2734, 0, 0, 0
10000, 2711, 0, 0, 0
10000, 3017, 1, 0, 0
11000, 2774, 0, 0, 0
11000, 3072, 1, 0, 0
12000, 3273, 1, 0, 0
12001, 2962, 0, 0, 0
13000, 3014, 1, 0, 0
13000, 2690, 0, 0, 0
14000, 2687, 0, 0, 0
14000, 3016, 1, 0, 0
15000, 3013, 1, 0, 0
15000, 2689, 0, 0, 0
16000, 2689, 0, 0, 0
16000, 3011, 1, 0, 0
17000, 2691, 0, 0, 0
17000, 3011, 1, 0, 0
18000, 2708, 0, 0, 0
18000, 3010, 1, 0, 0
19000, 3010, 1, 0, 0
19000, 2692, 0, 0, 0
20000, 2681, 0, 0, 0
20000, 3006, 1, 0, 0
21000, 2694, 0, 0, 0
21000, 3017, 1, 0, 0
21879, 2693, 0, 0, 0
21879, 3024, 1, 0, 0
