1000, 955596, 0, 0, 0
1001, 33206, 1, 0, 0
2000, 893812, 0, 0, 0
2000, 46152, 1, 0, 0
3000, 953237, 0, 0, 0
3001, 36479, 1, 0, 0
4000, 883692, 0, 0, 0
4000, 30214, 1, 0, 0
5000, 926871, 0, 0, 0
5000, 32382, 1, 0, 0
6000, 957271, 0, 0, 0
6000, 28126, 1, 0, 0
7000, 949687, 0, 0, 0
7000, 26486, 1, 0, 0
8000, 926562, 0, 0, 0
8001, 30287, 1, 0, 0
9000, 939397, 0, 0, 0
9001, 32848, 1, 0, 0
10000, 32832, 1, 0, 0
10001, 912967, 0, 0, 0
11000, 33538, 1, 0, 0
11000, 899446, 0, 0, 0
11825, 965888, 0, 0, 0
11825, 33681, 1, 0, 0
