1000, 19599, 0, 0, 0
1000, 36472, 1, 0, 0
2000, 18362, 0, 0, 0
2000, 33669, 1, 0, 0
3001, 13960, 0, 0, 0
3001, 25474, 1, 0, 0
4001, 1073, 0, 0, 0
4001, 2153, 1, 0, 0
5001, 905, 0, 0, 0
5001, 1660, 1, 0, 0
6000, 936, 0, 0, 0
6000, 1743, 1, 0, 0
7000, 939, 0, 0, 0
7000, 1678, 1, 0, 0
8000, 891, 0, 0, 0
8000, 1650, 1, 0, 0
9000, 880, 0, 0, 0
9000, 1637, 1, 0, 0
10000, 943, 0, 0, 0
10000, 1617, 1, 0, 0
11000, 873, 0, 0, 0
11000, 1632, 1, 0, 0
12000, 819, 0, 0, 0
12000, 1469, 1, 0, 0
13000, 800, 0, 0, 0
13000, 1579, 1, 0, 0
