1000, 19504, 0, 0, 0
1000, 36040, 1, 0, 0
2000, 18572, 0, 0, 0
2000, 34628, 1, 0, 0
3001, 18516, 0, 0, 0
3001, 35240, 1, 0, 0
4001, 18560, 0, 0, 0
4001, 35912, 1, 0, 0
5001, 18664, 0, 0, 0
5001, 33980, 1, 0, 0
6001, 19592, 0, 0, 0
6001, 35600, 1, 0, 0
7002, 18788, 0, 0, 0
7002, 34372, 1, 0, 0
8002, 19120, 0, 0, 0
8002, 35852, 1, 0, 0
9002, 11168, 0, 0, 0
9002, 21664, 1, 0, 0
10003, 987, 0, 0, 0
10003, 1750, 1, 0, 0
11003, 824, 0, 0, 0
11003, 1528, 1, 0, 0
12003, 964, 0, 0, 0
12003, 1672, 1, 0, 0
13003, 904, 0, 0, 0
13003, 1516, 1, 0, 0
14003, 812, 0, 0, 0
14003, 1524, 1, 0, 0
15004, 996, 0, 0, 0
15004, 2076, 1, 0, 0
16004, 872, 0, 0, 0
16004, 1772, 1, 0, 0
17004, 944, 0, 0, 0
17004, 1648, 1, 0, 0
18005, 1004, 0, 0, 0
18005, 1824, 1, 0, 0
19005, 960, 0, 0, 0
19005, 1700, 1, 0, 0
20011, 998, 0, 0, 0
20011, 1666, 1, 0, 0
21011, 1000, 0, 0, 0
21011, 2048, 1, 0, 0
22011, 928, 0, 0, 0
22011, 1584, 1, 0, 0
23011, 812, 0, 0, 0
23011, 1592, 1, 0, 0
24011, 720, 0, 0, 0
24011, 1404, 1, 0, 0
25011, 1205, 0, 0, 0
25011, 2102, 1, 0, 0
26011, 1153, 0, 0, 0
26011, 2038, 1, 0, 0
27010, 1453, 0, 0, 0
27010, 2890, 1, 0, 0
28011, 1772, 0, 0, 0
28011, 3240, 1, 0, 0
29011, 1897, 0, 0, 0
29011, 3871, 1, 0, 0
30011, 2682, 0, 0, 0
30011, 4896, 1, 0, 0
31011, 3160, 0, 0, 0
31011, 5496, 1, 0, 0
32011, 2586, 0, 0, 0
32011, 5197, 1, 0, 0
33011, 2750, 0, 0, 0
33011, 4820, 1, 0, 0
34011, 2898, 0, 0, 0
34011, 5245, 1, 0, 0
35011, 2760, 0, 0, 0
35011, 5156, 1, 0, 0
36011, 2686, 0, 0, 0
36011, 5225, 1, 0, 0
37011, 2738, 0, 0, 0
37011, 5093, 1, 0, 0
38011, 2744, 0, 0, 0
38011, 5028, 1, 0, 0
