1000, 1670966, 1, 0, 0
1001, 2011150, 0, 0, 0
2000, 1819786, 1, 0, 0
2000, 2058816, 0, 0, 0
3000, 1638169, 1, 0, 0
3000, 1933671, 0, 0, 0
4000, 1709670, 1, 0, 0
4000, 1983928, 0, 0, 0
5000, 1700283, 1, 0, 0
5000, 1980589, 0, 0, 0
6000, 1738561, 1, 0, 0
6000, 1949590, 0, 0, 0
7000, 2050179, 0, 0, 0
7000, 1758024, 1, 0, 0
8000, 1761438, 1, 0, 0
8000, 2020284, 0, 0, 0
9000, 1643763, 1, 0, 0
9000, 1928754, 0, 0, 0
10000, 1803247, 1, 0, 0
10000, 1882498, 0, 0, 0
11000, 1628795, 1, 0, 0
11000, 2004538, 0, 0, 0
11867, 1891801, 0, 0, 0
11867, 1556859, 1, 0, 0
