1000, 3424, 1, 0, 0
1000, 3093, 0, 0, 0
2000, 3168, 0, 0, 0
2000, 3462, 1, 0, 0
3000, 3485, 1, 0, 0
3000, 3179, 0, 0, 0
4000, 3188, 0, 0, 0
4001, 3494, 1, 0, 0
5000, 3279, 0, 0, 0
5000, 3569, 1, 0, 0
6000, 3573, 1, 0, 0
6000, 3250, 0, 0, 0
7000, 3620, 1, 0, 0
7000, 3283, 0, 0, 0
8080, 3285, 0, 0, 0
8080, 3591, 1, 0, 0
9000, 4588, 0, 0, 0
9000, 4625, 1, 0, 0
10005, 6705, 0, 0, 0
10005, 8095, 1, 0, 0
11002, 6496, 0, 0, 0
11003, 7416, 1, 0, 0
12001, 6883, 1, 0, 0
12005, 5856, 0, 0, 0
13002, 5564, 1, 0, 0
13007, 5355, 0, 0, 0
14000, 5628, 1, 0, 0
14003, 5163, 0, 0, 0
15001, 6679, 0, 0, 0
15004, 7494, 1, 0, 0
16001, 5099, 0, 0, 0
16004, 5215, 1, 0, 0
17000, 5834, 1, 0, 0
17022, 5353, 0, 0, 0
18001, 5505, 0, 0, 0
18007, 7440, 1, 0, 0
19000, 3456, 0, 0, 0
19015, 3760, 1, 0, 0
20004, 3695, 1, 0, 0
20006, 3245, 0, 0, 0
21004, 3694, 1, 0, 0
21009, 3263, 0, 0, 0
22001, 3390, 0, 0, 0
22001, 3686, 1, 0, 0
23002, 3607, 1, 0, 0
23017, 3325, 0, 0, 0
24001, 3581, 1, 0, 0
24001, 3268, 0, 0, 0
25001, 3891, 1, 0, 0
25003, 3406, 0, 0, 0
26002, 3053, 0, 0, 0
26002, 3369, 1, 0, 0
27001, 3483, 1, 0, 0
27001, 3067, 0, 0, 0
28000, 3446, 1, 0, 0
28002, 3075, 0, 0, 0
29000, 3373, 1, 0, 0
29000, 3014, 0, 0, 0
30000, 2991, 0, 0, 0
30000, 3369, 1, 0, 0
31000, 3375, 1, 0, 0
31002, 3014, 0, 0, 0
32001, 3004, 0, 0, 0
32001, 3374, 1, 0, 0
33000, 3035, 0, 0, 0
33000, 3381, 1, 0, 0
34000, 3380, 1, 0, 0
34003, 3018, 0, 0, 0
35001, 3043, 0, 0, 0
35001, 3388, 1, 0, 0
36001, 3357, 1, 0, 0
36004, 3047, 0, 0, 0
37000, 3387, 1, 0, 0
37000, 3022, 0, 0, 0
38000, 3346, 1, 0, 0
38001, 3001, 0, 0, 0
39001, 2980, 0, 0, 0
39001, 3329, 1, 0, 0
40000, 2948, 0, 0, 0
40000, 3284, 1, 0, 0
41000, 3245, 1, 0, 0
41000, 2886, 0, 0, 0
42000, 2871, 0, 0, 0
42001, 3238, 1, 0, 0
43000, 3199, 1, 0, 0
43000, 2847, 0, 0, 0
44000, 3129, 1, 0, 0
44000, 2795, 0, 0, 0
45000, 3740, 1, 0, 0
45000, 3393, 0, 0, 0
46000, 3388, 0, 0, 0
46000, 3753, 1, 0, 0
47000, 3774, 1, 0, 0
47000, 3414, 0, 0, 0
48000, 3807, 1, 0, 0
48000, 3439, 0, 0, 0
49000, 3289, 1, 0, 0
49000, 2956, 0, 0, 0
50000, 3055, 1, 0, 0
50000, 2714, 0, 0, 0
51000, 3535, 1, 0, 0
51000, 3201, 0, 0, 0
51821, 3240, 0, 0, 0
51821, 3568, 1, 0, 0
