1000, 149870, 1, 0, 0
1000, 1379461, 0, 0, 0
2000, 209834, 1, 0, 0
2000, 1347727, 0, 0, 0
3000, 1357217, 0, 0, 0
3000, 206210, 1, 0, 0
4000, 217979, 1, 0, 0
4000, 1319948, 0, 0, 0
5000, 187366, 1, 0, 0
5000, 1405015, 0, 0, 0
6000, 213908, 1, 0, 0
6000, 1298197, 0, 0, 0
7000, 1362062, 0, 0, 0
7001, 185898, 1, 0, 0
8000, 186068, 1, 0, 0
8000, 1333663, 0, 0, 0
9000, 200228, 1, 0, 0
9000, 1338213, 0, 0, 0
10000, 1315163, 0, 0, 0
10000, 209776, 1, 0, 0
11000, 269205, 1, 0, 0
11000, 1200417, 0, 0, 0
11838, 1150188, 0, 0, 0
11838, 255840, 1, 0, 0
