1001, 3970, 1, 0, 0
1001, 3586, 0, 0, 0
2000, 3610, 1, 0, 0
2001, 3263, 0, 0, 0
3000, 3624, 1, 0, 0
3000, 3283, 0, 0, 0
4000, 3299, 0, 0, 0
4000, 3595, 1, 0, 0
5000, 3588, 1, 0, 0
5000, 3321, 0, 0, 0
6000, 3244, 0, 0, 0
6000, 3535, 1, 0, 0
7000, 3452, 1, 0, 0
7000, 3161, 0, 0, 0
8088, 3451, 1, 0, 0
8089, 3156, 0, 0, 0
9007, 4242, 1, 0, 0
9032, 3608, 0, 0, 0
10002, 6449, 1, 0, 0
10006, 6115, 0, 0, 0
11004, 7381, 0, 0, 0
11021, 7547, 1, 0, 0
12002, 7061, 1, 0, 0
12003, 6789, 0, 0, 0
13001, 5920, 1, 0, 0
13001, 5273, 0, 0, 0
14000, 5232, 1, 0, 0
14001, 5016, 0, 0, 0
15008, 7444, 1, 0, 0
15009, 7059, 0, 0, 0
16010, 5212, 0, 0, 0
16012, 5279, 1, 0, 0
17002, 5190, 1, 0, 0
17003, 4646, 0, 0, 0
17857, 6152, 0, 0, 0
17857, 6501, 1, 0, 0
