1000, 8197202, 1, 0, 0
1000, 3560328, 0, 0, 0
2000, 4004859, 1, 0, 0
2000, 2428652, 0, 0, 0
3000, 2443224, 0, 0, 0
3000, 2179330, 1, 0, 0
4000, 2188480, 1, 0, 0
4000, 2537283, 0, 0, 0
5000, 2352795, 1, 0, 0
5000, 2612655, 0, 0, 0
6000, 2309188, 1, 0, 0
6000, 2526303, 0, 0, 0
7000, 2180589, 1, 0, 0
7000, 2442678, 0, 0, 0
8000, 2507352, 0, 0, 0
8000, 2221164, 1, 0, 0
9000, 2442335, 0, 0, 0
9000, 2178293, 1, 0, 0
10000, 2448738, 1, 0, 0
10002, 2600402, 0, 0, 0
11000, 2475289, 0, 0, 0
11000, 2221843, 1, 0, 0
11821, 2593235, 0, 0, 0
11821, 2297257, 1, 0, 0
