1000, 8928, 0, 0, 0
1000, 16674, 1, 0, 0
2000, 9132, 0, 0, 0
2000, 17211, 1, 0, 0
3000, 8992, 0, 0, 0
3000, 16749, 1, 0, 0
4000, 9356, 0, 0, 0
4000, 17244, 1, 0, 0
5000, 9198, 0, 0, 0
5000, 16823, 1, 0, 0
6000, 9343, 0, 0, 0
6000, 17339, 1, 0, 0
7000, 9329, 0, 0, 0
7000, 17424, 1, 0, 0
8000, 9464, 0, 0, 0
8000, 17390, 1, 0, 0
9000, 9099, 0, 0, 0
9000, 16981, 1, 0, 0
10000, 9010, 0, 0, 0
10000, 17057, 1, 0, 0
11000, 1886, 0, 0, 0
11000, 3370, 1, 0, 0
12000, 600, 0, 0, 0
12000, 1096, 1, 0, 0
13000, 565, 0, 0, 0
13000, 1085, 1, 0, 0
14000, 430, 0, 0, 0
14000, 734, 1, 0, 0
15000, 485, 0, 0, 0
15000, 865, 1, 0, 0
16000, 436, 0, 0, 0
16000, 786, 1, 0, 0
17000, 465, 0, 0, 0
17000, 820, 1, 0, 0
18000, 449, 0, 0, 0
18000, 803, 1, 0, 0
19000, 443, 0, 0, 0
19000, 810, 1, 0, 0
20000, 520, 0, 0, 0
20000, 889, 1, 0, 0
21000, 419, 0, 0, 0
21000, 767, 1, 0, 0
22000, 486, 0, 0, 0
22000, 944, 1, 0, 0
