1000, 1515, 0, 0, 0
1000, 2918, 1, 0, 0
2000, 1454, 0, 0, 0
2000, 2650, 1, 0, 0
3000, 1346, 0, 0, 0
3000, 2553, 1, 0, 0
4001, 1280, 0, 0, 0
4001, 2378, 1, 0, 0
5001, 1466, 0, 0, 0
5001, 2694, 1, 0, 0
6002, 1347, 0, 0, 0
6002, 2517, 1, 0, 0
7002, 1506, 0, 0, 0
7002, 2739, 1, 0, 0
8002, 1521, 0, 0, 0
8002, 2898, 1, 0, 0
9002, 1588, 0, 0, 0
9002, 2927, 1, 0, 0
10002, 1365, 0, 0, 0
10002, 2489, 1, 0, 0
11002, 1289, 0, 0, 0
11002, 2436, 1, 0, 0
12002, 1601, 0, 0, 0
12002, 2951, 1, 0, 0
13002, 1448, 0, 0, 0
13002, 2764, 1, 0, 0
14002, 1674, 0, 0, 0
14002, 3159, 1, 0, 0
15002, 1674, 0, 0, 0
15002, 3133, 1, 0, 0
16002, 1540, 0, 0, 0
16002, 3067, 1, 0, 0
17002, 1691, 0, 0, 0
17002, 2950, 1, 0, 0
18002, 1498, 0, 0, 0
18002, 2887, 1, 0, 0
19002, 1527, 0, 0, 0
19002, 2771, 1, 0, 0
20002, 2086, 0, 0, 0
20002, 3805, 1, 0, 0
21002, 3230, 0, 0, 0
21002, 5989, 1, 0, 0
22002, 1818, 0, 0, 0
22002, 3296, 1, 0, 0
23002, 3323, 0, 0, 0
23002, 6133, 1, 0, 0
24002, 3853, 0, 0, 0
24002, 6965, 1, 0, 0
25002, 3107, 0, 0, 0
25002, 5778, 1, 0, 0
26002, 1848, 0, 0, 0
26002, 3378, 1, 0, 0
27002, 1961, 0, 0, 0
27002, 3455, 1, 0, 0
28002, 1954, 0, 0, 0
28002, 3720, 1, 0, 0
29002, 1905, 0, 0, 0
29002, 3532, 1, 0, 0
30002, 235, 0, 0, 0
30002, 414, 1, 0, 0
31002, 55, 0, 0, 0
31002, 126, 1, 0, 0
32002, 103, 0, 0, 0
32002, 175, 1, 0, 0
33002, 100, 0, 0, 0
33002, 168, 1, 0, 0
34001, 110, 0, 0, 0
34001, 203, 1, 0, 0
35002, 136, 0, 0, 0
35002, 209, 1, 0, 0
36002, 85, 0, 0, 0
36002, 173, 1, 0, 0
37002, 94, 0, 0, 0
37002, 179, 1, 0, 0
38002, 81, 0, 0, 0
38002, 177, 1, 0, 0
39002, 93, 0, 0, 0
39002, 157, 1, 0, 0
40002, 88, 0, 0, 0
40002, 176, 1, 0, 0
41002, 129, 0, 0, 0
41002, 215, 1, 0, 0
42002, 189, 0, 0, 0
42002, 356, 1, 0, 0
43002, 138, 0, 0, 0
43002, 296, 1, 0, 0
44002, 134, 0, 0, 0
44002, 270, 1, 0, 0
45002, 181, 0, 0, 0
45002, 304, 1, 0, 0
46002, 148, 0, 0, 0
46002, 259, 1, 0, 0
47002, 162, 0, 0, 0
47002, 312, 1, 0, 0
48002, 200, 0, 0, 0
48002, 362, 1, 0, 0
49002, 258, 0, 0, 0
49002, 424, 1, 0, 0
50002, 313, 0, 0, 0
50002, 556, 1, 0, 0
51002, 317, 0, 0, 0
51002, 666, 1, 0, 0
52002, 392, 0, 0, 0
52002, 716, 1, 0, 0
53002, 407, 0, 0, 0
53002, 778, 1, 0, 0
54002, 395, 0, 0, 0
54002, 756, 1, 0, 0
55002, 407, 0, 0, 0
55002, 735, 1, 0, 0
56002, 488, 0, 0, 0
56002, 888, 1, 0, 0
57002, 459, 0, 0, 0
57002, 929, 1, 0, 0
58002, 493, 0, 0, 0
58002, 900, 1, 0, 0
59002, 490, 0, 0, 0
59002, 870, 1, 0, 0
60002, 447, 0, 0, 0
60002, 829, 1, 0, 0
