1000, 8200572, 1, 0, 0
1000, 3563308, 0, 0, 0
2000, 4008175, 1, 0, 0
2000, 2431701, 0, 0, 0
3000, 2446328, 0, 0, 0
3000, 2182721, 1, 0, 0
4000, 2192008, 1, 0, 0
4000, 2540541, 0, 0, 0
5000, 2356369, 1, 0, 0
5000, 2615862, 0, 0, 0
6000, 2312792, 1, 0, 0
6000, 2529527, 0, 0, 0
7000, 2184054, 1, 0, 0
7000, 2445836, 0, 0, 0
8000, 2510470, 0, 0, 0
8000, 2224587, 1, 0, 0
9000, 2445450, 0, 0, 0
9000, 2181688, 1, 0, 0
10000, 2452259, 1, 0, 0
10002, 2603612, 0, 0, 0
11000, 2478397, 0, 0, 0
11000, 2225260, 1, 0, 0
11821, 2596371, 0, 0, 0
11821, 2300728, 1, 0, 0
