1000, 3429, 1, 0, 0
1000, 3121, 0, 0, 0
2000, 3242, 0, 0, 0
2000, 3536, 1, 0, 0
3000, 3588, 1, 0, 0
3000, 3304, 0, 0, 0
4000, 3576, 1, 0, 0
4000, 3284, 0, 0, 0
5000, 3683, 1, 0, 0
5000, 3345, 0, 0, 0
6001, 3254, 0, 0, 0
6001, 3544, 1, 0, 0
7000, 3588, 1, 0, 0
7000, 3258, 0, 0, 0
8076, 3584, 1, 0, 0
8077, 3315, 0, 0, 0
9000, 3839, 1, 0, 0
9012, 3791, 0, 0, 0
10000, 4502, 1, 0, 0
10001, 4208, 0, 0, 0
11007, 4053, 1, 0, 0
11016, 3764, 0, 0, 0
12001, 4517, 1, 0, 0
12002, 4186, 0, 0, 0
13001, 5687, 0, 0, 0
13003, 6622, 1, 0, 0
14001, 6249, 1, 0, 0
14011, 4922, 0, 0, 0
15000, 6744, 0, 0, 0
15006, 7721, 1, 0, 0
16000, 4032, 1, 0, 0
16019, 3734, 0, 0, 0
17003, 3822, 1, 0, 0
17003, 3701, 0, 0, 0
17906, 3712, 0, 0, 0
17906, 4223, 1, 0, 0
