1000, 24940, 0, 0, 0
1000, 46624, 1, 0, 0
2000, 27796, 0, 0, 0
2000, 51872, 1, 0, 0
3001, 28400, 0, 0, 0
3001, 52288, 1, 0, 0
4002, 28348, 0, 0, 0
4002, 51304, 1, 0, 0
5002, 19204, 0, 0, 0
5002, 35052, 1, 0, 0
6003, 13196, 0, 0, 0
6003, 24208, 1, 0, 0
7003, 12528, 0, 0, 0
7003, 23260, 1, 0, 0
8004, 13548, 0, 0, 0
8004, 25604, 1, 0, 0
9005, 12476, 0, 0, 0
9005, 23232, 1, 0, 0
10006, 12095, 0, 0, 0
10006, 23172, 1, 0, 0
11007, 12376, 0, 0, 0
11007, 23824, 1, 0, 0
12008, 13044, 0, 0, 0
12008, 24260, 1, 0, 0
13008, 13425, 0, 0, 0
13008, 25237, 1, 0, 0
14008, 15143, 0, 0, 0
14008, 28056, 1, 0, 0
15008, 12668, 0, 0, 0
15008, 24148, 1, 0, 0
16009, 13088, 0, 0, 0
16009, 24056, 1, 0, 0
17008, 440, 0, 0, 0
17008, 920, 1, 0, 0
18008, 832, 0, 0, 0
18008, 1809, 1, 0, 0
19008, 836, 0, 0, 0
19008, 1669, 1, 0, 0
20009, 680, 0, 0, 0
20009, 1312, 1, 0, 0
21008, 652, 0, 0, 0
21008, 1181, 1, 0, 0
22008, 744, 0, 0, 0
22008, 1405, 1, 0, 0
23008, 616, 0, 0, 0
23008, 1161, 1, 0, 0
24009, 664, 0, 0, 0
24009, 1352, 1, 0, 0
25009, 600, 0, 0, 0
25009, 1185, 1, 0, 0
26008, 732, 0, 0, 0
26008, 1113, 1, 0, 0
27008, 712, 0, 0, 0
27008, 1369, 1, 0, 0
28008, 732, 0, 0, 0
28008, 1280, 1, 0, 0
29009, 624, 0, 0, 0
29009, 1016, 1, 0, 0
