1000, 1088723, 0, 0, 0
1000, 29046, 1, 0, 0
2000, 49284, 1, 0, 0
2000, 1033776, 0, 0, 0
3000, 1127783, 0, 0, 0
3000, 39711, 1, 0, 0
4000, 1101318, 0, 0, 0
4000, 36376, 1, 0, 0
5000, 1019350, 0, 0, 0
5001, 37276, 1, 0, 0
6000, 1099172, 0, 0, 0
6001, 32984, 1, 0, 0
7000, 40498, 1, 0, 0
7000, 1059870, 0, 0, 0
8000, 1104524, 0, 0, 0
8001, 34171, 1, 0, 0
9000, 39851, 1, 0, 0
9000, 1048633, 0, 0, 0
10000, 1090868, 0, 0, 0
10000, 39941, 1, 0, 0
11000, 1115425, 0, 0, 0
11000, 42782, 1, 0, 0
11888, 1104675, 0, 0, 0
11888, 35005, 1, 0, 0
