1000, 298644, 0, 0, 0
1000, 13508, 1, 0, 0
2000, 340307, 0, 0, 0
2000, 30778, 1, 0, 0
3000, 304323, 0, 0, 0
3000, 12468, 1, 0, 0
4001, 325501, 0, 0, 0
4001, 11918, 1, 0, 0
5000, 303842, 0, 0, 0
5000, 13226, 1, 0, 0
6000, 295057, 0, 0, 0
6000, 12939, 1, 0, 0
7000, 12384, 1, 0, 0
7000, 317172, 0, 0, 0
8000, 316314, 0, 0, 0
8000, 11838, 1, 0, 0
9000, 307638, 0, 0, 0
9000, 13364, 1, 0, 0
10000, 283770, 0, 0, 0
10001, 13457, 1, 0, 0
11000, 302382, 0, 0, 0
11000, 11420, 1, 0, 0
11852, 285905, 0, 0, 0
11852, 12399, 1, 0, 0
