999, 1693, 0, 0, 0
999, 3040, 1, 0, 0
1999, 1478, 0, 0, 0
1999, 2676, 1, 0, 0
2999, 1488, 0, 0, 0
2999, 2745, 1, 0, 0
4000, 1611, 0, 0, 0
4000, 3092, 1, 0, 0
5001, 1684, 0, 0, 0
5001, 3091, 1, 0, 0
6001, 1730, 0, 0, 0
6001, 3170, 1, 0, 0
7002, 1624, 0, 0, 0
7002, 3016, 1, 0, 0
8003, 1512, 0, 0, 0
8003, 2854, 1, 0, 0
9003, 1638, 0, 0, 0
9003, 3010, 1, 0, 0
10003, 1680, 0, 0, 0
10003, 3075, 1, 0, 0
11004, 1681, 0, 0, 0
11004, 3213, 1, 0, 0
12015, 1866, 0, 0, 0
12015, 3351, 1, 0, 0
13016, 2496, 0, 0, 0
13016, 4750, 1, 0, 0
14017, 2750, 0, 0, 0
14017, 4959, 1, 0, 0
15018, 2979, 0, 0, 0
15018, 5542, 1, 0, 0
16019, 3162, 0, 0, 0
16019, 5865, 1, 0, 0
17019, 3018, 0, 0, 0
17019, 5484, 1, 0, 0
18020, 3199, 0, 0, 0
18020, 5955, 1, 0, 0
19020, 2982, 0, 0, 0
19020, 5887, 1, 0, 0
20021, 3945, 0, 0, 0
20021, 7527, 1, 0, 0
21022, 4377, 0, 0, 0
21022, 8099, 1, 0, 0
22022, 4631, 0, 0, 0
22022, 8481, 1, 0, 0
23023, 4658, 0, 0, 0
23023, 8702, 1, 0, 0
24024, 4785, 0, 0, 0
24024, 9121, 1, 0, 0
25024, 4662, 0, 0, 0
25024, 8777, 1, 0, 0
26025, 4703, 0, 0, 0
26025, 8912, 1, 0, 0
27025, 4642, 0, 0, 0
27025, 8437, 1, 0, 0
28026, 5094, 0, 0, 0
28026, 9368, 1, 0, 0
29026, 5091, 0, 0, 0
29026, 9438, 1, 0, 0
