1000, 509650, 0, 0, 0
1000, 21326, 1, 0, 0
2000, 582260, 0, 0, 0
2000, 38527, 1, 0, 0
3000, 599975, 0, 0, 0
3000, 20422, 1, 0, 0
4000, 563685, 0, 0, 0
4000, 17796, 1, 0, 0
5001, 542192, 0, 0, 0
5003, 22679, 1, 0, 0
6000, 512603, 0, 0, 0
6000, 21924, 1, 0, 0
7000, 486304, 0, 0, 0
7000, 21431, 1, 0, 0
8003, 507326, 0, 0, 0
8004, 23099, 1, 0, 0
9001, 505603, 0, 0, 0
9001, 22908, 1, 0, 0
10000, 554540, 0, 0, 0
10000, 20614, 1, 0, 0
11000, 517255, 0, 0, 0
11000, 22620, 1, 0, 0
12000, 470146, 0, 0, 0
12001, 23290, 1, 0, 0
13000, 16532, 1, 0, 0
13000, 373559, 0, 0, 0
14000, 33325, 1, 0, 0
14000, 375340, 0, 0, 0
15000, 363255, 0, 0, 0
15001, 22644, 1, 0, 0
16001, 363511, 0, 0, 0
16001, 15837, 1, 0, 0
17001, 410540, 0, 0, 0
17002, 15788, 1, 0, 0
18000, 402845, 0, 0, 0
18000, 15560, 1, 0, 0
19000, 358096, 0, 0, 0
19001, 15667, 1, 0, 0
20000, 372952, 0, 0, 0
20000, 16326, 1, 0, 0
21000, 387907, 0, 0, 0
21000, 15765, 1, 0, 0
21829, 412996, 0, 0, 0
21829, 15639, 1, 0, 0
