1000, 1755, 0, 0, 0
1000, 3158, 1, 0, 0
2001, 1513, 0, 0, 0
2001, 2695, 1, 0, 0
3001, 1521, 0, 0, 0
3001, 2691, 1, 0, 0
4001, 1607, 0, 0, 0
4001, 2842, 1, 0, 0
5002, 1619, 0, 0, 0
5002, 2976, 1, 0, 0
6002, 1707, 0, 0, 0
6002, 3029, 1, 0, 0
7003, 1695, 0, 0, 0
7003, 3075, 1, 0, 0
8004, 1573, 0, 0, 0
8004, 2962, 1, 0, 0
9004, 1703, 0, 0, 0
9004, 3205, 1, 0, 0
10004, 1666, 0, 0, 0
10004, 3123, 1, 0, 0
11005, 1625, 0, 0, 0
11005, 3076, 1, 0, 0
12012, 1834, 0, 0, 0
12012, 3389, 1, 0, 0
13013, 2504, 0, 0, 0
13013, 4595, 1, 0, 0
14014, 2147, 0, 0, 0
14014, 4083, 1, 0, 0
15015, 2649, 0, 0, 0
15015, 4941, 1, 0, 0
16016, 2558, 0, 0, 0
16016, 4541, 1, 0, 0
17016, 2206, 0, 0, 0
17016, 4113, 1, 0, 0
18017, 2340, 0, 0, 0
18017, 4363, 1, 0, 0
19018, 2280, 0, 0, 0
19018, 4093, 1, 0, 0
20018, 2255, 0, 0, 0
20018, 4178, 1, 0, 0
21019, 2228, 0, 0, 0
21019, 4324, 1, 0, 0
22019, 2056, 0, 0, 0
22019, 3653, 1, 0, 0
23020, 2024, 0, 0, 0
23020, 3741, 1, 0, 0
24021, 2470, 0, 0, 0
24021, 4647, 1, 0, 0
25021, 2470, 0, 0, 0
25021, 4607, 1, 0, 0
26022, 2489, 0, 0, 0
26022, 4621, 1, 0, 0
27022, 2511, 0, 0, 0
27022, 4755, 1, 0, 0
28023, 2306, 0, 0, 0
28023, 4349, 1, 0, 0
29024, 2434, 0, 0, 0
29024, 4420, 1, 0, 0
30024, 2787, 0, 0, 0
30024, 5217, 1, 0, 0
31025, 2888, 0, 0, 0
31025, 5365, 1, 0, 0
32025, 2329, 0, 0, 0
32025, 4252, 1, 0, 0
33026, 2364, 0, 0, 0
33026, 4428, 1, 0, 0
34027, 2778, 0, 0, 0
34027, 5166, 1, 0, 0
35027, 3234, 0, 0, 0
35027, 5800, 1, 0, 0
36028, 3157, 0, 0, 0
36028, 5841, 1, 0, 0
37029, 3319, 0, 0, 0
37029, 6033, 1, 0, 0
38030, 3371, 0, 0, 0
38030, 6076, 1, 0, 0
39031, 2430, 0, 0, 0
39031, 4605, 1, 0, 0
40031, 2682, 0, 0, 0
40031, 5103, 1, 0, 0
41032, 3212, 0, 0, 0
41032, 5995, 1, 0, 0
42033, 2662, 0, 0, 0
42033, 4992, 1, 0, 0
43065, 6705, 0, 0, 0
43065, 12462, 1, 0, 0
44065, 7440, 0, 0, 0
44065, 13849, 1, 0, 0
45065, 7638, 0, 0, 0
45065, 14085, 1, 0, 0
46065, 8097, 0, 0, 0
46065, 14759, 1, 0, 0
47065, 7817, 0, 0, 0
47065, 14453, 1, 0, 0
48066, 7557, 0, 0, 0
48066, 13850, 1, 0, 0
49065, 8140, 0, 0, 0
49065, 15264, 1, 0, 0
50065, 8732, 0, 0, 0
50065, 16127, 1, 0, 0
51065, 9039, 0, 0, 0
51065, 16823, 1, 0, 0
52065, 8616, 0, 0, 0
52065, 15817, 1, 0, 0
53065, 8512, 0, 0, 0
53065, 15954, 1, 0, 0
