1000, 1417284, 0, 0, 0
1001, 1019850, 1, 0, 0
2000, 1393732, 0, 0, 0
2000, 1087188, 1, 0, 0
3000, 1042004, 1, 0, 0
3000, 1455013, 0, 0, 0
4000, 997336, 1, 0, 0
4000, 1474225, 0, 0, 0
5000, 1426204, 0, 0, 0
5000, 1095146, 1, 0, 0
6000, 1030964, 1, 0, 0
6000, 1428548, 0, 0, 0
7000, 1049032, 1, 0, 0
7000, 1473792, 0, 0, 0
8000, 990197, 1, 0, 0
8000, 1481416, 0, 0, 0
9000, 1748864, 1, 0, 0
9008, 2400202, 0, 0, 0
10001, 34086497, 0, 0, 0
10001, 15003354, 1, 0, 0
11000, 18641969, 1, 0, 0
11001, 37318063, 0, 0, 0
12001, 16876988, 1, 0, 0
12002, 38404596, 0, 0, 0
13000, 19612323, 1, 0, 0
13002, 47681046, 0, 0, 0
14000, 19785252, 1, 0, 0
14001, 42659359, 0, 0, 0
15001, 15841116, 1, 0, 0
15004, 35326314, 0, 0, 0
16000, 35001406, 0, 0, 0
16006, 18444193, 1, 0, 0
17002, 32166683, 0, 0, 0
17003, 19883369, 1, 0, 0
18004, 31710575, 0, 0, 0
18007, 16231684, 1, 0, 0
19000, 36822900, 0, 0, 0
19003, 18143299, 1, 0, 0
20000, 33848102, 0, 0, 0
20007, 17895775, 1, 0, 0
21003, 31777537, 0, 0, 0
21017, 16722102, 1, 0, 0
22002, 33334283, 0, 0, 0
22002, 20794595, 1, 0, 0
23458, 17266544, 1, 0, 0
23458, 39776160, 0, 0, 0
24000, 36410258, 1, 0, 0
24003, 19621162, 0, 0, 0
25000, 11880547, 1, 0, 0
25005, 31507985, 0, 0, 0
26000, 30191034, 0, 0, 0
26001, 13381126, 1, 0, 0
27000, 3556899, 0, 0, 0
27000, 20461541, 1, 0, 0
28000, 16737253, 1, 0, 0
28000, 3928402, 0, 0, 0
29000, 8043029, 0, 0, 0
29001, 12417437, 1, 0, 0
30001, 11179224, 1, 0, 0
30001, 3815376, 0, 0, 0
31000, 8172669, 1, 0, 0
31000, 6390894, 0, 0, 0
32000, 8712030, 0, 0, 0
32000, 8096192, 1, 0, 0
33000, 7238330, 1, 0, 0
33000, 10915923, 0, 0, 0
34001, 9252246, 1, 0, 0
34004, 5131797, 0, 0, 0
35000, 9664630, 1, 0, 0
35000, 4872125, 0, 0, 0
36000, 10116803, 1, 0, 0
36001, 3943535, 0, 0, 0
37002, 10717981, 1, 0, 0
37015, 3925309, 0, 0, 0
38000, 10762943, 1, 0, 0
38000, 3414747, 0, 0, 0
39000, 8388290, 1, 0, 0
39000, 5269225, 0, 0, 0
40000, 4532169, 1, 0, 0
40000, 7718595, 0, 0, 0
41000, 6722615, 1, 0, 0
41002, 186438, 0, 0, 0
42000, 4912609, 1, 0, 0
42000, 257328, 0, 0, 0
43000, 3138786, 1, 0, 0
43000, 381814, 0, 0, 0
44000, 443287, 0, 0, 0
44000, 2310616, 1, 0, 0
45000, 1269688, 1, 0, 0
45000, 789798, 0, 0, 0
46000, 460485, 1, 0, 0
46000, 1368518, 0, 0, 0
47000, 476239, 1, 0, 0
47000, 1369098, 0, 0, 0
48000, 1396602, 0, 0, 0
48000, 513176, 1, 0, 0
49000, 463116, 1, 0, 0
49000, 1368361, 0, 0, 0
50000, 1296611, 0, 0, 0
50000, 526819, 1, 0, 0
51000, 460362, 1, 0, 0
51000, 1322874, 0, 0, 0
52000, 495624, 1, 0, 0
52000, 1324144, 0, 0, 0
53001, 1313592, 0, 0, 0
53001, 438137, 1, 0, 0
54000, 537641, 1, 0, 0
54000, 1242851, 0, 0, 0
54856, 1358463, 0, 0, 0
54856, 472000, 1, 0, 0
