1000, 9652, 0, 0, 0
1000, 18268, 1, 0, 0
1999, 9333, 0, 0, 0
1999, 17533, 1, 0, 0
2999, 9673, 0, 0, 0
2999, 17680, 1, 0, 0
3999, 9421, 0, 0, 0
3999, 17872, 1, 0, 0
5000, 9411, 0, 0, 0
5000, 17706, 1, 0, 0
6000, 9624, 0, 0, 0
6000, 17714, 1, 0, 0
7000, 9377, 0, 0, 0
7000, 17572, 1, 0, 0
8000, 9850, 0, 0, 0
8000, 18159, 1, 0, 0
9000, 9213, 0, 0, 0
9000, 17418, 1, 0, 0
10000, 9378, 0, 0, 0
10000, 17656, 1, 0, 0
10999, 7176, 0, 0, 0
10999, 13136, 1, 0, 0
12000, 9342, 0, 0, 0
12000, 17457, 1, 0, 0
12999, 47621, 0, 0, 0
12999, 88159, 1, 0, 0
13999, 43551, 0, 0, 0
13999, 81695, 1, 0, 0
15000, 38240, 0, 0, 0
15000, 70558, 1, 0, 0
16000, 35978, 0, 0, 0
16000, 66283, 1, 0, 0
17000, 33940, 0, 0, 0
17000, 61879, 1, 0, 0
18000, 33639, 0, 0, 0
18000, 62990, 1, 0, 0
19000, 33817, 0, 0, 0
19000, 63096, 1, 0, 0
19999, 33329, 0, 0, 0
19999, 62057, 1, 0, 0
20999, 34116, 0, 0, 0
20999, 62968, 1, 0, 0
22000, 33831, 0, 0, 0
22000, 62694, 1, 0, 0
23000, 35285, 0, 0, 0
23000, 65754, 1, 0, 0
24000, 51431, 0, 0, 0
24000, 95203, 1, 0, 0
25000, 52481, 0, 0, 0
25000, 97401, 1, 0, 0
25999, 51970, 0, 0, 0
25999, 96201, 1, 0, 0
26999, 16005, 0, 0, 0
26999, 29976, 1, 0, 0
27999, 2267, 0, 0, 0
27999, 4371, 1, 0, 0
29000, 3319, 0, 0, 0
29000, 5990, 1, 0, 0
30000, 3427, 0, 0, 0
30000, 6383, 1, 0, 0
31000, 2936, 0, 0, 0
31000, 5637, 1, 0, 0
32000, 3097, 0, 0, 0
32000, 5842, 1, 0, 0
32999, 2966, 0, 0, 0
32999, 5627, 1, 0, 0
33999, 2916, 0, 0, 0
33999, 5268, 1, 0, 0
35000, 2565, 0, 0, 0
35000, 4690, 1, 0, 0
36000, 2773, 0, 0, 0
36000, 5083, 1, 0, 0
37000, 2792, 0, 0, 0
37000, 5066, 1, 0, 0
38000, 2506, 0, 0, 0
38000, 4594, 1, 0, 0
38999, 2681, 0, 0, 0
38999, 4863, 1, 0, 0
39999, 2421, 0, 0, 0
39999, 4701, 1, 0, 0
41000, 2570, 0, 0, 0
41000, 4734, 1, 0, 0
42000, 1795, 0, 0, 0
42000, 3142, 1, 0, 0
43000, 2747, 0, 0, 0
43000, 5398, 1, 0, 0
44000, 2919, 0, 0, 0
44000, 5293, 1, 0, 0
44999, 2801, 0, 0, 0
44999, 5196, 1, 0, 0
45999, 3750, 0, 0, 0
45999, 6788, 1, 0, 0
47000, 4232, 0, 0, 0
47000, 8160, 1, 0, 0
48000, 5267, 0, 0, 0
48000, 9752, 1, 0, 0
49000, 5997, 0, 0, 0
49000, 11075, 1, 0, 0
50000, 5909, 0, 0, 0
50000, 11055, 1, 0, 0
51000, 5866, 0, 0, 0
51000, 10848, 1, 0, 0
52000, 5793, 0, 0, 0
52000, 10857, 1, 0, 0
52999, 5906, 0, 0, 0
52999, 10806, 1, 0, 0
53999, 5783, 0, 0, 0
53999, 10726, 1, 0, 0
55000, 5748, 0, 0, 0
55000, 10687, 1, 0, 0
56000, 5794, 0, 0, 0
56000, 10865, 1, 0, 0
57000, 6594, 0, 0, 0
57000, 12210, 1, 0, 0
58000, 7859, 0, 0, 0
58000, 14707, 1, 0, 0
59000, 10200, 0, 0, 0
59000, 19060, 1, 0, 0
60000, 14431, 0, 0, 0
60000, 26628, 1, 0, 0
