1000, 1670999, 1, 0, 0
1000, 2004188, 0, 0, 0
2000, 1827221, 1, 0, 0
2000, 2046825, 0, 0, 0
3000, 1643519, 1, 0, 0
3000, 1921612, 0, 0, 0
4000, 1705236, 1, 0, 0
4000, 1987080, 0, 0, 0
5000, 1945806, 0, 0, 0
5000, 1721118, 1, 0, 0
6000, 2541026, 0, 0, 0
6000, 2337132, 1, 0, 0
7000, 1760711, 1, 0, 0
7000, 2040381, 0, 0, 0
8000, 1754542, 1, 0, 0
8000, 2025492, 0, 0, 0
9000, 1926521, 0, 0, 0
9000, 1646089, 1, 0, 0
10000, 1793824, 1, 0, 0
10000, 1897050, 0, 0, 0
11000, 1630538, 1, 0, 0
11000, 2002779, 0, 0, 0
12000, 1868533, 0, 0, 0
12000, 1582323, 1, 0, 0
13000, 1815331, 1, 0, 0
13000, 2041466, 0, 0, 0
14000, 1755990, 1, 0, 0
14000, 1902207, 0, 0, 0
15001, 1557693, 1, 0, 0
15001, 1862886, 0, 0, 0
15869, 1874913, 0, 0, 0
15869, 1635510, 1, 0, 0
