1000, 8188496, 1, 0, 0
1000, 3532870, 0, 0, 0
2000, 3455700, 1, 0, 0
2000, 1947002, 0, 0, 0
3000, 1902110, 1, 0, 0
3000, 2124259, 0, 0, 0
4000, 2197127, 1, 0, 0
4000, 2578410, 0, 0, 0
5000, 2485604, 0, 0, 0
5000, 2266879, 1, 0, 0
6000, 2664185, 1, 0, 0
6001, 2873316, 0, 0, 0
7000, 2353341, 1, 0, 0
7000, 2635937, 0, 0, 0
8000, 2788374, 0, 0, 0
8000, 2483061, 1, 0, 0
9000, 2396301, 1, 0, 0
9000, 2635363, 0, 0, 0
10000, 2747814, 1, 0, 0
10000, 2888570, 0, 0, 0
11000, 2301515, 1, 0, 0
11000, 2626967, 0, 0, 0
12000, 1964418, 1, 0, 0
12000, 2176071, 0, 0, 0
13000, 919961, 1, 0, 0
13000, 1346523, 0, 0, 0
14000, 1350032, 0, 0, 0
14000, 966987, 1, 0, 0
15003, 933600, 1, 0, 0
15004, 1404700, 0, 0, 0
16000, 1362382, 0, 0, 0
16000, 910493, 1, 0, 0
17000, 1238522, 0, 0, 0
17000, 1008831, 1, 0, 0
18000, 965848, 1, 0, 0
18000, 1283383, 0, 0, 0
19000, 921452, 1, 0, 0
19000, 1372973, 0, 0, 0
20000, 1319315, 0, 0, 0
20000, 969517, 1, 0, 0
21000, 1038049, 1, 0, 0
21000, 1212718, 0, 0, 0
21820, 1296907, 0, 0, 0
21820, 989723, 1, 0, 0
