1000, 3045568, 0, 0, 0
1000, 7178341, 1, 0, 0
2000, 4095025, 1, 0, 0
2001, 2436841, 0, 0, 0
3000, 2450389, 0, 0, 0
3000, 2200500, 1, 0, 0
4000, 2617301, 0, 0, 0
4000, 2193807, 1, 0, 0
5000, 2473885, 0, 0, 0
5000, 2281827, 1, 0, 0
6000, 2494992, 1, 0, 0
6000, 2706568, 0, 0, 0
7000, 2298246, 1, 0, 0
7000, 2638528, 0, 0, 0
8000, 2479261, 1, 0, 0
8001, 2708013, 0, 0, 0
9000, 2528579, 1, 0, 0
9000, 2706902, 0, 0, 0
10000, 2687478, 1, 0, 0
10000, 2870882, 0, 0, 0
11000, 2395298, 1, 0, 0
11000, 2644725, 0, 0, 0
12000, 1968195, 1, 0, 0
12000, 2191916, 0, 0, 0
13000, 920478, 1, 0, 0
13000, 1398458, 0, 0, 0
14000, 970459, 1, 0, 0
14002, 1390746, 0, 0, 0
15000, 1411359, 0, 0, 0
15000, 929443, 1, 0, 0
16000, 922525, 1, 0, 0
16000, 1392135, 0, 0, 0
17000, 999889, 1, 0, 0
17000, 1281406, 0, 0, 0
18000, 1321569, 0, 0, 0
18000, 973345, 1, 0, 0
19000, 1319714, 0, 0, 0
19000, 908892, 1, 0, 0
20000, 981174, 1, 0, 0
20000, 1153504, 0, 0, 0
21001, 1027095, 1, 0, 0
21001, 1116276, 0, 0, 0
21844, 1175509, 0, 0, 0
21844, 993961, 1, 0, 0
