1000, 9476, 0, 0, 0
1000, 17764, 1, 0, 0
2001, 8160, 0, 0, 0
2001, 15036, 1, 0, 0
3001, 280, 0, 0, 0
3001, 460, 1, 0, 0
4002, 452, 0, 0, 0
4002, 748, 1, 0, 0
5002, 500, 0, 0, 0
5002, 828, 1, 0, 0
6003, 428, 0, 0, 0
6003, 920, 1, 0, 0
7004, 444, 0, 0, 0
7004, 772, 1, 0, 0
8005, 400, 0, 0, 0
8005, 856, 1, 0, 0
9006, 424, 0, 0, 0
9006, 800, 1, 0, 0
10007, 348, 0, 0, 0
10007, 620, 1, 0, 0
11008, 392, 0, 0, 0
11008, 788, 1, 0, 0
12009, 384, 0, 0, 0
12009, 800, 1, 0, 0
13010, 480, 0, 0, 0
13010, 1060, 1, 0, 0
14010, 800, 0, 0, 0
14010, 1620, 1, 0, 0
15010, 1148, 0, 0, 0
15010, 2004, 1, 0, 0
16010, 1408, 0, 0, 0
16010, 2364, 1, 0, 0
17011, 972, 0, 0, 0
17011, 1860, 1, 0, 0
18011, 1352, 0, 0, 0
18011, 2780, 1, 0, 0
19011, 1304, 0, 0, 0
19011, 2660, 1, 0, 0
20011, 1744, 0, 0, 0
20011, 3440, 1, 0, 0
21011, 1992, 0, 0, 0
21011, 3924, 1, 0, 0
22011, 2248, 0, 0, 0
22011, 4044, 1, 0, 0
23011, 2332, 0, 0, 0
23011, 4344, 1, 0, 0
24012, 2596, 0, 0, 0
24012, 5056, 1, 0, 0
25012, 2608, 0, 0, 0
25012, 4688, 1, 0, 0
26012, 2532, 0, 0, 0
26012, 4944, 1, 0, 0
27012, 3388, 0, 0, 0
27012, 5928, 1, 0, 0
28012, 3188, 0, 0, 0
28012, 6064, 1, 0, 0
29012, 3224, 0, 0, 0
29012, 5572, 1, 0, 0
30012, 3036, 0, 0, 0
30012, 5592, 1, 0, 0
31013, 3052, 0, 0, 0
31013, 5644, 1, 0, 0
32013, 3032, 0, 0, 0
32013, 5700, 1, 0, 0
33013, 3356, 0, 0, 0
33013, 6040, 1, 0, 0
34013, 3680, 0, 0, 0
34013, 7364, 1, 0, 0
35013, 4928, 0, 0, 0
35013, 9440, 1, 0, 0
36013, 6888, 0, 0, 0
36013, 13552, 1, 0, 0
37013, 10188, 0, 0, 0
37013, 19328, 1, 0, 0
38013, 18936, 0, 0, 0
38013, 35740, 1, 0, 0
39014, 24780, 0, 0, 0
39014, 46780, 1, 0, 0
40014, 15532, 0, 0, 0
40014, 29012, 1, 0, 0
41014, 11868, 0, 0, 0
41014, 21924, 1, 0, 0
42015, 12176, 0, 0, 0
42015, 23208, 1, 0, 0
43015, 12176, 0, 0, 0
43015, 21652, 1, 0, 0
44016, 11772, 0, 0, 0
44016, 21632, 1, 0, 0
45016, 11968, 0, 0, 0
45016, 21652, 1, 0, 0
46017, 12208, 0, 0, 0
46017, 21656, 1, 0, 0
47017, 11152, 0, 0, 0
47017, 21480, 1, 0, 0
48069, 13373, 0, 0, 0
48069, 25012, 1, 0, 0
49068, 21557, 0, 0, 0
49068, 40628, 1, 0, 0
50068, 23140, 0, 0, 0
50068, 42704, 1, 0, 0
51068, 23832, 0, 0, 0
51068, 44444, 1, 0, 0
52069, 24400, 0, 0, 0
52069, 45800, 1, 0, 0
53069, 24244, 0, 0, 0
53069, 45372, 1, 0, 0
54069, 24724, 0, 0, 0
54069, 47784, 1, 0, 0
55069, 27367, 0, 0, 0
55069, 50902, 1, 0, 0
56069, 27224, 0, 0, 0
56069, 51696, 1, 0, 0
57069, 29965, 0, 0, 0
57069, 56460, 1, 0, 0
58069, 29997, 0, 0, 0
58069, 55435, 1, 0, 0
59069, 30712, 0, 0, 0
59069, 57748, 1, 0, 0
