1000, 917836, 0, 0, 0
1000, 34866, 1, 0, 0
2001, 907944, 0, 0, 0
2001, 46780, 1, 0, 0
3000, 973003, 0, 0, 0
3000, 41166, 1, 0, 0
4000, 914324, 0, 0, 0
4000, 36154, 1, 0, 0
5000, 961160, 0, 0, 0
5000, 36196, 1, 0, 0
6000, 974982, 0, 0, 0
6001, 34240, 1, 0, 0
7000, 925265, 0, 0, 0
7000, 29568, 1, 0, 0
8000, 926810, 0, 0, 0
8000, 33561, 1, 0, 0
9000, 929394, 0, 0, 0
9000, 34403, 1, 0, 0
10001, 960844, 0, 0, 0
10001, 33685, 1, 0, 0
11000, 895212, 0, 0, 0
11000, 36261, 1, 0, 0
11828, 971344, 0, 0, 0
11828, 32996, 1, 0, 0
