1000, 6266, 0, 0, 0
1000, 11334, 1, 0, 0
2000, 5329, 0, 0, 0
2000, 9771, 1, 0, 0
3001, 4276, 0, 0, 0
3001, 7867, 1, 0, 0
4002, 6277, 0, 0, 0
4002, 11490, 1, 0, 0
5002, 6182, 0, 0, 0
5002, 11574, 1, 0, 0
6003, 6092, 0, 0, 0
6003, 11014, 1, 0, 0
7003, 3029, 0, 0, 0
7003, 5558, 1, 0, 0
8004, 5640, 0, 0, 0
8004, 10558, 1, 0, 0
9004, 6425, 0, 0, 0
9004, 11922, 1, 0, 0
10004, 3787, 0, 0, 0
10004, 7103, 1, 0, 0
11005, 3180, 0, 0, 0
11005, 5975, 1, 0, 0
12005, 3401, 0, 0, 0
12005, 6104, 1, 0, 0
13005, 2916, 0, 0, 0
13005, 5517, 1, 0, 0
14006, 3072, 0, 0, 0
14006, 5809, 1, 0, 0
15006, 3373, 0, 0, 0
15006, 6250, 1, 0, 0
16006, 4072, 0, 0, 0
16006, 7439, 1, 0, 0
17006, 8040, 0, 0, 0
17006, 15169, 1, 0, 0
18007, 7780, 0, 0, 0
18007, 14371, 1, 0, 0
19007, 7566, 0, 0, 0
19007, 14210, 1, 0, 0
20007, 6931, 0, 0, 0
20007, 12994, 1, 0, 0
21007, 139, 0, 0, 0
21007, 286, 1, 0, 0
22007, 393, 0, 0, 0
22007, 718, 1, 0, 0
23007, 377, 0, 0, 0
23007, 805, 1, 0, 0
24007, 353, 0, 0, 0
24007, 665, 1, 0, 0
25007, 429, 0, 0, 0
25007, 817, 1, 0, 0
26007, 383, 0, 0, 0
26007, 683, 1, 0, 0
27007, 427, 0, 0, 0
27007, 749, 1, 0, 0
28007, 389, 0, 0, 0
28007, 711, 1, 0, 0
29007, 432, 0, 0, 0
29007, 771, 1, 0, 0
30007, 379, 0, 0, 0
30007, 695, 1, 0, 0
