1000, 932905, 0, 0, 0
1001, 42373, 1, 0, 0
2000, 1029271, 0, 0, 0
2000, 50505, 1, 0, 0
3000, 996053, 0, 0, 0
3000, 39406, 1, 0, 0
4000, 32024, 1, 0, 0
4003, 999482, 0, 0, 0
5000, 31198, 1, 0, 0
5002, 1088278, 0, 0, 0
6000, 974609, 0, 0, 0
6000, 38748, 1, 0, 0
7000, 33831, 1, 0, 0
7000, 993076, 0, 0, 0
8000, 1002656, 0, 0, 0
8000, 36409, 1, 0, 0
9000, 30159, 1, 0, 0
9001, 995132, 0, 0, 0
10000, 26970, 1, 0, 0
10000, 1096495, 0, 0, 0
11000, 990290, 0, 0, 0
11000, 33132, 1, 0, 0
11862, 1044883, 0, 0, 0
11862, 29339, 1, 0, 0
