1000, 3139, 0, 0, 0
1000, 3412, 1, 0, 0
2000, 3474, 1, 0, 0
2000, 3145, 0, 0, 0
3000, 3486, 1, 0, 0
3000, 3185, 0, 0, 0
4000, 3503, 1, 0, 0
4000, 3201, 0, 0, 0
5000, 3206, 0, 0, 0
5000, 3474, 1, 0, 0
6000, 3494, 1, 0, 0
6000, 3204, 0, 0, 0
7000, 3484, 1, 0, 0
7000, 3204, 0, 0, 0
8080, 3220, 0, 0, 0
8081, 3479, 1, 0, 0
9004, 3785, 1, 0, 0
9030, 3659, 0, 0, 0
10002, 7839, 1, 0, 0
10005, 6825, 0, 0, 0
11001, 6986, 1, 0, 0
11004, 7410, 0, 0, 0
12000, 7131, 1, 0, 0
12009, 6576, 0, 0, 0
13003, 5471, 1, 0, 0
13010, 4714, 0, 0, 0
14002, 5953, 1, 0, 0
14003, 5786, 0, 0, 0
15004, 6282, 1, 0, 0
15009, 6685, 0, 0, 0
16001, 5101, 1, 0, 0
16001, 5007, 0, 0, 0
17005, 6088, 1, 0, 0
17015, 5426, 0, 0, 0
17838, 6335, 0, 0, 0
17838, 5778, 1, 0, 0
