1000, 5410, 0, 0, 0
1000, 10194, 1, 0, 0
2000, 4629, 0, 0, 0
2000, 8465, 1, 0, 0
3000, 4219, 0, 0, 0
3000, 8229, 1, 0, 0
3999, 4385, 0, 0, 0
3999, 8008, 1, 0, 0
5000, 4180, 0, 0, 0
5000, 7901, 1, 0, 0
6000, 4929, 0, 0, 0
6000, 9026, 1, 0, 0
7001, 4860, 0, 0, 0
7001, 8896, 1, 0, 0
8000, 4549, 0, 0, 0
8000, 8484, 1, 0, 0
9000, 4929, 0, 0, 0
9000, 9211, 1, 0, 0
10000, 4937, 0, 0, 0
10000, 8864, 1, 0, 0
11000, 4748, 0, 0, 0
11000, 8828, 1, 0, 0
12000, 4787, 0, 0, 0
12000, 8906, 1, 0, 0
13000, 5592, 0, 0, 0
13000, 10272, 1, 0, 0
14000, 5975, 0, 0, 0
14000, 10993, 1, 0, 0
15000, 5311, 0, 0, 0
15000, 9922, 1, 0, 0
16000, 5403, 0, 0, 0
16000, 9953, 1, 0, 0
17001, 5238, 0, 0, 0
17001, 9934, 1, 0, 0
18000, 5842, 0, 0, 0
18000, 11118, 1, 0, 0
19000, 6128, 0, 0, 0
19000, 11263, 1, 0, 0
20000, 6316, 0, 0, 0
20000, 11642, 1, 0, 0
21000, 5795, 0, 0, 0
21000, 10579, 1, 0, 0
