1000, 1030355, 1, 0, 0
1000, 1438250, 0, 0, 0
2000, 1043259, 1, 0, 0
2000, 1485844, 0, 0, 0
3000, 1397719, 0, 0, 0
3000, 1059173, 1, 0, 0
4000, 1076279, 1, 0, 0
4000, 1430853, 0, 0, 0
5000, 1030523, 1, 0, 0
5000, 1524189, 0, 0, 0
6000, 1099103, 1, 0, 0
6000, 1365409, 0, 0, 0
7000, 1452340, 0, 0, 0
7000, 1046857, 1, 0, 0
8082, 1094163, 1, 0, 0
8101, 1469048, 0, 0, 0
9000, 22530193, 1, 0, 0
9037, 32698190, 0, 0, 0
10007, 16101836, 1, 0, 0
10016, 41679148, 0, 0, 0
11000, 34255482, 0, 0, 0
11003, 17789826, 1, 0, 0
12005, 17430149, 1, 0, 0
12007, 40681798, 0, 0, 0
13000, 18430346, 1, 0, 0
13001, 36999988, 0, 0, 0
14004, 38140077, 0, 0, 0
14005, 18381981, 1, 0, 0
15001, 45023405, 0, 0, 0
15005, 21036659, 1, 0, 0
16001, 35283423, 0, 0, 0
16007, 17174404, 1, 0, 0
17004, 19601240, 1, 0, 0
17014, 34662736, 0, 0, 0
18000, 36535416, 0, 0, 0
18000, 16275660, 1, 0, 0
19010, 34297700, 0, 0, 0
19011, 1644537, 1, 0, 0
20001, 1956355, 1, 0, 0
20002, 33744903, 0, 0, 0
21001, 30581540, 0, 0, 0
21001, 2329952, 1, 0, 0
22001, 9710572, 1, 0, 0
22003, 31335441, 0, 0, 0
23000, 4600419, 1, 0, 0
23001, 24902309, 0, 0, 0
24003, 31974749, 0, 0, 0
24003, 1839905, 1, 0, 0
25000, 34745573, 0, 0, 0
25002, 2657462, 1, 0, 0
26000, 9231747, 1, 0, 0
26000, 7029633, 0, 0, 0
27000, 5818659, 1, 0, 0
27010, 11619699, 0, 0, 0
28000, 8249940, 1, 0, 0
28001, 3774126, 0, 0, 0
29000, 6861664, 1, 0, 0
29002, 2594494, 0, 0, 0
30000, 4300091, 1, 0, 0
30000, 4586341, 0, 0, 0
31000, 3524429, 1, 0, 0
31002, 5836481, 0, 0, 0
32000, 4130447, 1, 0, 0
32000, 4419425, 0, 0, 0
33000, 4447936, 1, 0, 0
33000, 4455342, 0, 0, 0
34000, 4451902, 1, 0, 0
34001, 4703620, 0, 0, 0
35000, 4760341, 0, 0, 0
35000, 4644949, 1, 0, 0
36001, 6943736, 1, 0, 0
36004, 148169, 0, 0, 0
37002, 6804740, 1, 0, 0
37002, 170767, 0, 0, 0
38001, 5980040, 1, 0, 0
38001, 159140, 0, 0, 0
39002, 4935746, 1, 0, 0
39003, 190196, 0, 0, 0
40000, 3611453, 1, 0, 0
40002, 244904, 0, 0, 0
41000, 1866394, 1, 0, 0
41000, 415020, 0, 0, 0
42000, 765200, 1, 0, 0
42000, 734031, 0, 0, 0
43000, 184905, 1, 0, 0
43000, 1130920, 0, 0, 0
44000, 1128065, 0, 0, 0
44000, 204101, 1, 0, 0
45000, 1218103, 0, 0, 0
45000, 195616, 1, 0, 0
46000, 223544, 1, 0, 0
46000, 1135294, 0, 0, 0
47000, 243957, 1, 0, 0
47000, 1252735, 0, 0, 0
48000, 242668, 1, 0, 0
48000, 1295262, 0, 0, 0
49000, 230953, 1, 0, 0
49001, 1302299, 0, 0, 0
50000, 1313110, 0, 0, 0
50000, 209794, 1, 0, 0
51000, 212772, 1, 0, 0
51000, 1304781, 0, 0, 0
51823, 1247457, 0, 0, 0
51823, 254502, 1, 0, 0
