1000, 3159, 1, 0, 0
1000, 2848, 0, 0, 0
2000, 3028, 1, 0, 0
2000, 2745, 0, 0, 0
3000, 3186, 1, 0, 0
3000, 2882, 0, 0, 0
4000, 3320, 1, 0, 0
4000, 3006, 0, 0, 0
5000, 3011, 0, 0, 0
5000, 3327, 1, 0, 0
6000, 3011, 0, 0, 0
6000, 3312, 1, 0, 0
7000, 3023, 0, 0, 0
7000, 3321, 1, 0, 0
8000, 3225, 1, 0, 0
8000, 2912, 0, 0, 0
9000, 3174, 1, 0, 0
9000, 2885, 0, 0, 0
10000, 3185, 1, 0, 0
10000, 2864, 0, 0, 0
11000, 2873, 0, 0, 0
11000, 3183, 1, 0, 0
12000, 3274, 1, 0, 0
12000, 2916, 0, 0, 0
13000, 2989, 0, 0, 0
13000, 3456, 1, 0, 0
14000, 3461, 1, 0, 0
14000, 2998, 0, 0, 0
15000, 2951, 0, 0, 0
15000, 3406, 1, 0, 0
16000, 2946, 0, 0, 0
16000, 3412, 1, 0, 0
17000, 3394, 1, 0, 0
17000, 2945, 0, 0, 0
18000, 3412, 1, 0, 0
18000, 2950, 0, 0, 0
19000, 2948, 0, 0, 0
19000, 3413, 1, 0, 0
20000, 3418, 1, 0, 0
20000, 2948, 0, 0, 0
21000, 3426, 1, 0, 0
21000, 2959, 0, 0, 0
21886, 2971, 0, 0, 0
21886, 3434, 1, 0, 0
