1000, 3279, 1, 0, 0
1000, 3015, 0, 0, 0
2000, 3189, 1, 0, 0
2000, 2917, 0, 0, 0
3000, 2897, 0, 0, 0
3000, 3182, 1, 0, 0
4000, 3157, 1, 0, 0
4000, 2856, 0, 0, 0
5000, 3049, 0, 0, 0
5000, 3385, 1, 0, 0
6000, 3497, 1, 0, 0
6000, 3156, 0, 0, 0
7000, 3166, 0, 0, 0
7000, 3468, 1, 0, 0
8000, 3457, 1, 0, 0
8000, 3135, 0, 0, 0
9000, 3137, 0, 0, 0
9000, 3430, 1, 0, 0
10000, 3195, 1, 0, 0
10000, 2911, 0, 0, 0
11000, 2880, 0, 0, 0
11000, 3172, 1, 0, 0
12000, 2874, 0, 0, 0
12000, 3161, 1, 0, 0
13000, 3344, 1, 0, 0
13000, 2978, 0, 0, 0
14000, 3335, 1, 0, 0
14000, 2985, 0, 0, 0
15000, 2868, 0, 0, 0
15000, 3215, 1, 0, 0
16000, 3257, 1, 0, 0
16000, 2914, 0, 0, 0
17000, 2900, 0, 0, 0
17000, 3268, 1, 0, 0
18000, 3263, 1, 0, 0
18000, 2917, 0, 0, 0
19000, 2921, 0, 0, 0
19000, 3261, 1, 0, 0
20656, 3292, 1, 0, 0
20657, 2944, 0, 0, 0
21004, 3299, 0, 0, 0
21007, 3623, 1, 0, 0
22004, 3224, 0, 0, 0
22006, 3525, 1, 0, 0
23000, 3185, 0, 0, 0
23001, 3648, 1, 0, 0
24001, 3880, 1, 0, 0
24004, 3779, 0, 0, 0
25000, 3561, 1, 0, 0
25001, 3220, 0, 0, 0
26003, 3567, 1, 0, 0
26006, 3214, 0, 0, 0
27001, 3528, 1, 0, 0
27005, 3155, 0, 0, 0
28001, 3541, 1, 0, 0
28001, 3148, 0, 0, 0
29000, 3566, 1, 0, 0
29003, 3227, 0, 0, 0
30002, 3510, 1, 0, 0
30024, 3220, 0, 0, 0
30907, 3298, 0, 0, 0
30907, 3591, 1, 0, 0
