1000, 1423603, 0, 0, 0
1000, 158793, 1, 0, 0
2000, 1338523, 0, 0, 0
2000, 203608, 1, 0, 0
3000, 1360859, 0, 0, 0
3000, 213962, 1, 0, 0
4000, 1323507, 0, 0, 0
4001, 209861, 1, 0, 0
5000, 191079, 1, 0, 0
5000, 1364802, 0, 0, 0
6000, 203103, 1, 0, 0
6001, 1288579, 0, 0, 0
7000, 185131, 1, 0, 0
7000, 1326031, 0, 0, 0
8000, 1321461, 0, 0, 0
8000, 194434, 1, 0, 0
9000, 1387816, 0, 0, 0
9000, 199110, 1, 0, 0
10000, 1297877, 0, 0, 0
10001, 195799, 1, 0, 0
11000, 1382725, 0, 0, 0
11000, 263693, 1, 0, 0
11812, 1360942, 0, 0, 0
11812, 244123, 1, 0, 0
