1000, 2090, 0, 0, 0
1000, 2328, 1, 0, 0
2000, 2749, 0, 0, 0
2000, 3036, 1, 0, 0
3000, 3001, 1, 0, 0
3000, 2712, 0, 0, 0
4000, 2999, 1, 0, 0
4000, 2716, 0, 0, 0
5000, 2997, 1, 0, 0
5000, 2703, 0, 0, 0
6000, 3002, 1, 0, 0
6000, 2708, 0, 0, 0
7000, 3017, 1, 0, 0
7000, 2731, 0, 0, 0
8000, 3013, 1, 0, 0
8000, 2726, 0, 0, 0
9001, 3001, 1, 0, 0
9001, 2716, 0, 0, 0
10000, 2979, 1, 0, 0
10000, 2697, 0, 0, 0
11000, 2975, 1, 0, 0
11000, 2697, 0, 0, 0
12000, 2700, 0, 0, 0
12000, 2974, 1, 0, 0
13000, 2977, 1, 0, 0
13000, 2668, 0, 0, 0
14000, 2973, 1, 0, 0
14000, 2663, 0, 0, 0
15000, 2672, 0, 0, 0
15000, 2978, 1, 0, 0
16000, 2978, 1, 0, 0
16000, 2669, 0, 0, 0
17000, 2970, 1, 0, 0
17000, 2664, 0, 0, 0
18000, 2976, 1, 0, 0
18000, 2667, 0, 0, 0
19000, 2678, 0, 0, 0
19000, 2976, 1, 0, 0
20000, 2660, 0, 0, 0
20001, 2979, 1, 0, 0
21000, 2658, 0, 0, 0
21000, 2970, 1, 0, 0
21878, 2663, 0, 0, 0
21878, 2981, 1, 0, 0
