1000, 501080, 0, 0, 0
1000, 21202, 1, 0, 0
2000, 565080, 0, 0, 0
2003, 36493, 1, 0, 0
3000, 590791, 0, 0, 0
3000, 15652, 1, 0, 0
4000, 13366, 1, 0, 0
4002, 533037, 0, 0, 0
5001, 542926, 0, 0, 0
5001, 17685, 1, 0, 0
6001, 503680, 0, 0, 0
6001, 17569, 1, 0, 0
7000, 506804, 0, 0, 0
7000, 20036, 1, 0, 0
8001, 533238, 0, 0, 0
8001, 17294, 1, 0, 0
9000, 515729, 0, 0, 0
9000, 20360, 1, 0, 0
10000, 569584, 0, 0, 0
10000, 16452, 1, 0, 0
11000, 506960, 0, 0, 0
11000, 19784, 1, 0, 0
11827, 524716, 0, 0, 0
11827, 19534, 1, 0, 0
