999, 3535, 0, 0, 0
999, 6612, 1, 0, 0
2000, 3504, 0, 0, 0
2000, 6467, 1, 0, 0
3000, 4033, 0, 0, 0
3000, 7381, 1, 0, 0
4001, 3540, 0, 0, 0
4001, 6442, 1, 0, 0
5002, 5418, 0, 0, 0
5002, 9974, 1, 0, 0
6003, 5813, 0, 0, 0
6003, 10718, 1, 0, 0
7003, 3105, 0, 0, 0
7003, 5876, 1, 0, 0
8004, 3396, 0, 0, 0
8004, 6378, 1, 0, 0
9005, 5579, 0, 0, 0
9005, 10393, 1, 0, 0
10006, 6164, 0, 0, 0
10006, 11487, 1, 0, 0
11007, 6434, 0, 0, 0
11007, 11716, 1, 0, 0
12008, 6501, 0, 0, 0
12008, 12161, 1, 0, 0
13009, 6784, 0, 0, 0
13009, 12617, 1, 0, 0
14010, 6430, 0, 0, 0
14010, 12052, 1, 0, 0
15010, 3740, 0, 0, 0
15010, 6738, 1, 0, 0
16010, 3160, 0, 0, 0
16010, 6196, 1, 0, 0
17010, 114, 0, 0, 0
17010, 228, 1, 0, 0
18010, 221, 0, 0, 0
18010, 415, 1, 0, 0
19010, 233, 0, 0, 0
19010, 402, 1, 0, 0
20010, 180, 0, 0, 0
20010, 319, 1, 0, 0
21010, 158, 0, 0, 0
21010, 296, 1, 0, 0
22010, 204, 0, 0, 0
22010, 332, 1, 0, 0
23010, 169, 0, 0, 0
23010, 277, 1, 0, 0
24011, 175, 0, 0, 0
24011, 325, 1, 0, 0
25010, 157, 0, 0, 0
25010, 296, 1, 0, 0
26010, 155, 0, 0, 0
26010, 313, 1, 0, 0
27010, 160, 0, 0, 0
27010, 316, 1, 0, 0
28010, 161, 0, 0, 0
28010, 344, 1, 0, 0
29010, 164, 0, 0, 0
29010, 315, 1, 0, 0
30010, 460, 0, 0, 0
30010, 822, 1, 0, 0
31010, 418, 0, 0, 0
31010, 746, 1, 0, 0
32010, 466, 0, 0, 0
32010, 902, 1, 0, 0
33010, 532, 0, 0, 0
33010, 910, 1, 0, 0
34010, 748, 0, 0, 0
34010, 1231, 1, 0, 0
35010, 805, 0, 0, 0
35010, 1475, 1, 0, 0
36010, 801, 0, 0, 0
36010, 1623, 1, 0, 0
37010, 862, 0, 0, 0
37010, 1661, 1, 0, 0
38010, 1126, 0, 0, 0
38010, 2138, 1, 0, 0
39010, 1292, 0, 0, 0
39010, 2283, 1, 0, 0
40010, 1208, 0, 0, 0
40010, 2292, 1, 0, 0
41010, 1174, 0, 0, 0
41010, 2129, 1, 0, 0
42010, 1197, 0, 0, 0
42010, 2219, 1, 0, 0
43010, 1207, 0, 0, 0
43010, 2112, 1, 0, 0
44010, 1214, 0, 0, 0
44010, 2200, 1, 0, 0
45010, 1213, 0, 0, 0
45010, 2284, 1, 0, 0
46010, 1275, 0, 0, 0
46010, 2412, 1, 0, 0
47011, 1399, 0, 0, 0
47011, 2601, 1, 0, 0
48010, 1661, 0, 0, 0
48010, 3091, 1, 0, 0
49010, 2130, 0, 0, 0
49010, 4031, 1, 0, 0
50010, 3159, 0, 0, 0
50010, 5892, 1, 0, 0
51010, 4074, 0, 0, 0
51010, 7710, 1, 0, 0
52010, 6568, 0, 0, 0
52010, 12287, 1, 0, 0
53010, 10023, 0, 0, 0
53010, 18571, 1, 0, 0
54010, 9834, 0, 0, 0
54010, 18800, 1, 0, 0
55010, 10133, 0, 0, 0
55010, 18620, 1, 0, 0
56010, 9374, 0, 0, 0
56010, 17128, 1, 0, 0
57010, 9047, 0, 0, 0
57010, 16599, 1, 0, 0
58010, 10246, 0, 0, 0
58010, 18707, 1, 0, 0
59010, 10255, 0, 0, 0
59010, 19491, 1, 0, 0
