1000, 1013983, 1, 0, 0
1000, 1428961, 0, 0, 0
2000, 1090771, 1, 0, 0
2000, 1387660, 0, 0, 0
3000, 1042420, 1, 0, 0
3000, 1456035, 0, 0, 0
4000, 1457026, 0, 0, 0
4000, 997330, 1, 0, 0
5000, 1094313, 1, 0, 0
5000, 1421184, 0, 0, 0
6000, 1423253, 0, 0, 0
6000, 1033334, 1, 0, 0
7000, 1042953, 1, 0, 0
7000, 1445096, 0, 0, 0
8000, 987072, 1, 0, 0
8000, 1446788, 0, 0, 0
9000, 1871109, 1, 0, 0
9000, 2194496, 0, 0, 0
10012, 15688325, 1, 0, 0
10012, 35508296, 0, 0, 0
11001, 19037286, 1, 0, 0
11003, 40481528, 0, 0, 0
12002, 17000045, 1, 0, 0
12005, 35864192, 0, 0, 0
13003, 19178278, 1, 0, 0
13007, 42495909, 0, 0, 0
14000, 42192572, 0, 0, 0
14005, 19890666, 1, 0, 0
15000, 16166984, 1, 0, 0
15000, 34954232, 0, 0, 0
16000, 18541649, 1, 0, 0
16005, 37783269, 0, 0, 0
17000, 19820395, 1, 0, 0
17011, 34189381, 0, 0, 0
18005, 30595719, 0, 0, 0
18008, 16541711, 1, 0, 0
19001, 18551303, 1, 0, 0
19010, 35024329, 0, 0, 0
20000, 17851163, 1, 0, 0
20001, 29421728, 0, 0, 0
21001, 32196475, 0, 0, 0
21025, 16722897, 1, 0, 0
22000, 20500756, 1, 0, 0
22001, 35834582, 0, 0, 0
23458, 17287374, 1, 0, 0
23459, 36113248, 0, 0, 0
24000, 32443657, 1, 0, 0
24001, 28391106, 0, 0, 0
25002, 12163506, 1, 0, 0
25004, 32605995, 0, 0, 0
26000, 12907091, 1, 0, 0
26000, 30117640, 0, 0, 0
27000, 20315893, 1, 0, 0
27003, 3377992, 0, 0, 0
28000, 4028732, 0, 0, 0
28002, 16718156, 1, 0, 0
29001, 12395747, 1, 0, 0
29003, 8840449, 0, 0, 0
30000, 3857289, 0, 0, 0
30000, 11285865, 1, 0, 0
31000, 8111957, 1, 0, 0
31000, 6371196, 0, 0, 0
32000, 8013773, 0, 0, 0
32000, 7969813, 1, 0, 0
33000, 7338714, 1, 0, 0
33001, 11019590, 0, 0, 0
34000, 9157102, 1, 0, 0
34000, 5362101, 0, 0, 0
35001, 9604477, 1, 0, 0
35003, 4606883, 0, 0, 0
36000, 10031595, 1, 0, 0
36001, 3999379, 0, 0, 0
37001, 10624862, 1, 0, 0
37012, 3391469, 0, 0, 0
38000, 10778477, 1, 0, 0
38001, 3314586, 0, 0, 0
39000, 5009638, 0, 0, 0
39000, 8514600, 1, 0, 0
40000, 7816213, 0, 0, 0
40000, 4581616, 1, 0, 0
41000, 188287, 0, 0, 0
41001, 6720693, 1, 0, 0
42000, 4910743, 1, 0, 0
42000, 236615, 0, 0, 0
43000, 3138629, 1, 0, 0
43000, 368385, 0, 0, 0
44000, 2308797, 1, 0, 0
44000, 445010, 0, 0, 0
45000, 1265792, 1, 0, 0
45000, 752896, 0, 0, 0
46000, 1405967, 0, 0, 0
46000, 459251, 1, 0, 0
47000, 473785, 1, 0, 0
47000, 1376901, 0, 0, 0
48000, 509239, 1, 0, 0
48000, 1442294, 0, 0, 0
49000, 1462979, 0, 0, 0
49000, 461674, 1, 0, 0
50000, 524471, 1, 0, 0
50000, 1387190, 0, 0, 0
51000, 1619638, 0, 0, 0
51000, 449638, 1, 0, 0
52000, 487332, 1, 0, 0
52000, 1558172, 0, 0, 0
53000, 443732, 1, 0, 0
53000, 1532130, 0, 0, 0
54000, 1686486, 0, 0, 0
54000, 529491, 1, 0, 0
54855, 1663858, 0, 0, 0
54855, 468747, 1, 0, 0
