1000, 13823211, 0, 0, 0
1000, 15592971, 1, 0, 0
2000, 15746306, 1, 0, 0
2000, 13874345, 0, 0, 0
3000, 12992310, 0, 0, 0
3000, 14645333, 1, 0, 0
4000, 14901286, 1, 0, 0
4000, 13205384, 0, 0, 0
5000, 14129054, 0, 0, 0
5000, 15943569, 1, 0, 0
6000, 8699241, 0, 0, 0
6000, 10705119, 1, 0, 0
7000, 10728771, 1, 0, 0
7000, 9097027, 0, 0, 0
8000, 15108187, 1, 0, 0
8000, 13215237, 0, 0, 0
9000, 14883720, 1, 0, 0
9000, 13128135, 0, 0, 0
10000, 12941035, 0, 0, 0
10000, 14685668, 1, 0, 0
11000, 14502397, 0, 0, 0
11001, 16248011, 1, 0, 0
12003, 15627355, 1, 0, 0
12004, 13781266, 0, 0, 0
13000, 16404142, 1, 0, 0
13000, 14630910, 0, 0, 0
14000, 12007952, 0, 0, 0
14000, 13887656, 1, 0, 0
15000, 8493947, 0, 0, 0
15000, 10251816, 1, 0, 0
16000, 14514315, 1, 0, 0
16000, 12549362, 0, 0, 0
17000, 8702787, 1, 0, 0
17000, 6978591, 0, 0, 0
18000, 8352154, 1, 0, 0
18000, 6567347, 0, 0, 0
19000, 14537536, 1, 0, 0
19000, 12675599, 0, 0, 0
20000, 14526248, 1, 0, 0
20001, 12593224, 0, 0, 0
21000, 14512673, 1, 0, 0
21000, 12756221, 0, 0, 0
22000, 11965719, 0, 0, 0
22000, 13973804, 1, 0, 0
23000, 9384707, 0, 0, 0
23000, 10810230, 1, 0, 0
24000, 6326650, 1, 0, 0
24000, 5149192, 0, 0, 0
25000, 6069114, 1, 0, 0
25000, 4735438, 0, 0, 0
26000, 5905649, 1, 0, 0
26001, 4752607, 0, 0, 0
27000, 4876135, 0, 0, 0
27000, 6183664, 1, 0, 0
28000, 6075336, 1, 0, 0
28001, 4849812, 0, 0, 0
29000, 6395422, 0, 0, 0
29000, 7590319, 1, 0, 0
30011, 55363004, 0, 0, 0
30238, 51383973, 1, 0, 0
31000, 390559704, 0, 0, 0
31000, 378398118, 1, 0, 0
32000, 103249528, 1, 0, 0
32001, 115319693, 0, 0, 0
33000, 80144267, 1, 0, 0
33007, 95986297, 0, 0, 0
34001, 89860681, 0, 0, 0
34008, 73358542, 1, 0, 0
35001, 77010110, 1, 0, 0
35009, 94117135, 0, 0, 0
36000, 79417968, 1, 0, 0
36006, 95053023, 0, 0, 0
37000, 75328157, 1, 0, 0
37002, 92724662, 0, 0, 0
38000, 76763922, 1, 0, 0
38004, 90494677, 0, 0, 0
39000, 80706813, 1, 0, 0
39002, 96474946, 0, 0, 0
40000, 75168345, 1, 0, 0
40002, 89200267, 0, 0, 0
41000, 78751738, 1, 0, 0
41005, 89122607, 0, 0, 0
42000, 53241909, 1, 0, 0
42002, 67483626, 0, 0, 0
43002, 55068920, 1, 0, 0
43005, 67331936, 0, 0, 0
44000, 69394596, 0, 0, 0
44000, 72470564, 1, 0, 0
45000, 62577813, 0, 0, 0
45003, 51214520, 1, 0, 0
46001, 69148390, 0, 0, 0
46003, 54945846, 1, 0, 0
47000, 52238597, 1, 0, 0
47002, 65635910, 0, 0, 0
48000, 49653009, 1, 0, 0
48004, 31162642, 0, 0, 0
49000, 42278102, 1, 0, 0
49000, 27415201, 0, 0, 0
50000, 36934921, 1, 0, 0
50000, 25204467, 0, 0, 0
51000, 32591087, 1, 0, 0
51000, 32745506, 0, 0, 0
52000, 26046359, 1, 0, 0
52001, 33545813, 0, 0, 0
53003, 24729429, 1, 0, 0
53003, 30194517, 0, 0, 0
54000, 32336806, 0, 0, 0
54000, 24279924, 1, 0, 0
55000, 23360450, 0, 0, 0
55000, 23181430, 1, 0, 0
56000, 24778282, 1, 0, 0
56000, 17951406, 0, 0, 0
57000, 16455357, 0, 0, 0
57000, 26440258, 1, 0, 0
58000, 26393602, 1, 0, 0
58000, 16533081, 0, 0, 0
59000, 27249546, 1, 0, 0
59005, 15416299, 0, 0, 0
60000, 16337835, 0, 0, 0
60025, 27515377, 1, 0, 0
60025, 31510480, 0, 0, 0
60025, 40658984, 1, 0, 0
