1000, 19292, 0, 0, 0
1000, 36116, 1, 0, 0
2001, 18724, 0, 0, 0
2001, 34452, 1, 0, 0
3001, 18780, 0, 0, 0
3001, 34720, 1, 0, 0
4001, 19272, 0, 0, 0
4001, 35808, 1, 0, 0
5002, 18496, 0, 0, 0
5002, 34448, 1, 0, 0
6002, 19408, 0, 0, 0
6002, 35344, 1, 0, 0
7002, 18936, 0, 0, 0
7002, 34192, 1, 0, 0
8002, 19092, 0, 0, 0
8002, 35688, 1, 0, 0
9003, 11460, 0, 0, 0
9003, 20868, 1, 0, 0
10004, 979, 0, 0, 0
10004, 1930, 1, 0, 0
11004, 748, 0, 0, 0
11004, 1756, 1, 0, 0
12004, 884, 0, 0, 0
12004, 1748, 1, 0, 0
13004, 784, 0, 0, 0
13004, 1516, 1, 0, 0
14004, 808, 0, 0, 0
14004, 1444, 1, 0, 0
15004, 964, 0, 0, 0
15004, 1892, 1, 0, 0
16004, 956, 0, 0, 0
16004, 1624, 1, 0, 0
17004, 932, 0, 0, 0
17004, 1784, 1, 0, 0
18005, 1080, 0, 0, 0
18005, 1720, 1, 0, 0
19005, 940, 0, 0, 0
19005, 1648, 1, 0, 0
20011, 1017, 0, 0, 0
20011, 1844, 1, 0, 0
21011, 1040, 0, 0, 0
21011, 1976, 1, 0, 0
22011, 884, 0, 0, 0
22011, 1616, 1, 0, 0
23012, 904, 0, 0, 0
23012, 1688, 1, 0, 0
24012, 700, 0, 0, 0
24012, 1364, 1, 0, 0
25011, 1201, 0, 0, 0
25011, 2274, 1, 0, 0
26011, 1297, 0, 0, 0
26011, 1993, 1, 0, 0
27011, 1645, 0, 0, 0
27011, 2886, 1, 0, 0
28012, 1764, 0, 0, 0
28012, 3280, 1, 0, 0
29011, 2090, 0, 0, 0
29011, 3615, 1, 0, 0
30011, 2562, 0, 0, 0
30011, 4860, 1, 0, 0
31012, 3172, 0, 0, 0
31012, 5504, 1, 0, 0
32012, 2682, 0, 0, 0
32012, 5049, 1, 0, 0
33011, 2706, 0, 0, 0
33011, 4740, 1, 0, 0
34011, 3011, 0, 0, 0
34011, 5453, 1, 0, 0
35012, 2992, 0, 0, 0
35012, 5312, 1, 0, 0
36011, 2758, 0, 0, 0
36011, 5177, 1, 0, 0
37011, 2778, 0, 0, 0
37011, 5129, 1, 0, 0
38012, 2632, 0, 0, 0
38012, 5168, 1, 0, 0
39012, 2978, 0, 0, 0
39012, 5777, 1, 0, 0
40011, 4000, 0, 0, 0
40011, 7403, 1, 0, 0
41012, 5076, 0, 0, 0
41012, 9392, 1, 0, 0
42012, 6922, 0, 0, 0
42012, 12672, 1, 0, 0
43011, 10094, 0, 0, 0
43011, 17873, 1, 0, 0
44011, 12412, 0, 0, 0
44011, 23463, 1, 0, 0
45012, 18652, 0, 0, 0
45012, 34816, 1, 0, 0
46011, 26722, 0, 0, 0
46011, 49549, 1, 0, 0
47011, 26258, 0, 0, 0
47011, 48452, 1, 0, 0
48012, 25072, 0, 0, 0
48012, 47304, 1, 0, 0
49012, 29417, 0, 0, 0
49012, 55031, 1, 0, 0
50011, 29645, 0, 0, 0
50011, 53941, 1, 0, 0
51011, 30494, 0, 0, 0
51011, 56648, 1, 0, 0
52012, 29920, 0, 0, 0
52012, 54312, 1, 0, 0
53012, 30482, 0, 0, 0
53012, 56044, 1, 0, 0
54011, 29845, 0, 0, 0
54011, 56424, 1, 0, 0
55012, 39532, 0, 0, 0
55012, 74268, 1, 0, 0
56012, 108800, 0, 0, 0
56012, 203655, 1, 0, 0
57012, 107935, 0, 0, 0
57012, 200880, 1, 0, 0
58011, 80792, 0, 0, 0
58011, 148132, 1, 0, 0
59011, 79475, 0, 0, 0
59011, 146718, 1, 0, 0
