1000, 280473, 0, 0, 0
1000, 16647, 1, 0, 0
2000, 309956, 0, 0, 0
2000, 33808, 1, 0, 0
3000, 300036, 0, 0, 0
3000, 15869, 1, 0, 0
4000, 309820, 0, 0, 0
4000, 14953, 1, 0, 0
5000, 304692, 0, 0, 0
5000, 15467, 1, 0, 0
6000, 313599, 0, 0, 0
6000, 17863, 1, 0, 0
7000, 306736, 0, 0, 0
7000, 16887, 1, 0, 0
8001, 314638, 0, 0, 0
8001, 17709, 1, 0, 0
9001, 303475, 0, 0, 0
9001, 18974, 1, 0, 0
10000, 296053, 0, 0, 0
10000, 19446, 1, 0, 0
11000, 318793, 0, 0, 0
11000, 18235, 1, 0, 0
11863, 278568, 0, 0, 0
11863, 19160, 1, 0, 0
