999, 4781, 0, 0, 0
999, 9009, 1, 0, 0
1999, 4733, 0, 0, 0
1999, 8623, 1, 0, 0
3000, 4731, 0, 0, 0
3000, 8616, 1, 0, 0
4000, 4853, 0, 0, 0
4000, 8857, 1, 0, 0
5000, 4663, 0, 0, 0
5000, 8516, 1, 0, 0
6000, 4688, 0, 0, 0
6000, 8933, 1, 0, 0
7001, 4649, 0, 0, 0
7001, 8766, 1, 0, 0
8001, 4801, 0, 0, 0
8001, 8863, 1, 0, 0
9001, 2818, 0, 0, 0
9001, 5148, 1, 0, 0
10002, 248, 0, 0, 0
10002, 558, 1, 0, 0
11002, 199, 0, 0, 0
11002, 393, 1, 0, 0
12002, 244, 0, 0, 0
12002, 473, 1, 0, 0
13002, 213, 0, 0, 0
13002, 370, 1, 0, 0
14002, 200, 0, 0, 0
14002, 362, 1, 0, 0
15003, 263, 0, 0, 0
15003, 454, 1, 0, 0
16003, 229, 0, 0, 0
16003, 440, 1, 0, 0
17003, 224, 0, 0, 0
17003, 437, 1, 0, 0
18004, 253, 0, 0, 0
18004, 476, 1, 0, 0
19004, 216, 0, 0, 0
19004, 398, 1, 0, 0
20006, 228, 0, 0, 0
20006, 437, 1, 0, 0
21006, 266, 0, 0, 0
21006, 461, 1, 0, 0
22006, 222, 0, 0, 0
22006, 425, 1, 0, 0
23006, 223, 0, 0, 0
23006, 455, 1, 0, 0
24006, 188, 0, 0, 0
24006, 373, 1, 0, 0
25006, 303, 0, 0, 0
25006, 543, 1, 0, 0
26006, 303, 0, 0, 0
26006, 553, 1, 0, 0
27005, 387, 0, 0, 0
27005, 721, 1, 0, 0
28006, 500, 0, 0, 0
28006, 826, 1, 0, 0
29006, 515, 0, 0, 0
29006, 945, 1, 0, 0
30006, 658, 0, 0, 0
30006, 1214, 1, 0, 0
31006, 764, 0, 0, 0
31006, 1442, 1, 0, 0
32006, 670, 0, 0, 0
32006, 1268, 1, 0, 0
33006, 682, 0, 0, 0
33006, 1212, 1, 0, 0
34005, 762, 0, 0, 0
34005, 1323, 1, 0, 0
35006, 700, 0, 0, 0
35006, 1309, 1, 0, 0
36006, 730, 0, 0, 0
36006, 1285, 1, 0, 0
37006, 676, 0, 0, 0
37006, 1293, 1, 0, 0
38006, 679, 0, 0, 0
38006, 1294, 1, 0, 0
39006, 718, 0, 0, 0
39006, 1425, 1, 0, 0
40006, 1027, 0, 0, 0
40006, 1846, 1, 0, 0
41006, 1297, 0, 0, 0
41006, 2334, 1, 0, 0
42006, 1611, 0, 0, 0
42006, 3096, 1, 0, 0
43006, 2385, 0, 0, 0
43006, 4523, 1, 0, 0
44005, 3157, 0, 0, 0
44005, 5826, 1, 0, 0
45006, 4640, 0, 0, 0
45006, 8715, 1, 0, 0
46006, 6739, 0, 0, 0
46006, 12338, 1, 0, 0
47006, 6468, 0, 0, 0
47006, 12255, 1, 0, 0
48006, 6349, 0, 0, 0
48006, 11723, 1, 0, 0
49006, 7320, 0, 0, 0
49006, 13413, 1, 0, 0
50006, 7339, 0, 0, 0
50006, 13811, 1, 0, 0
51006, 7473, 0, 0, 0
51006, 13972, 1, 0, 0
52006, 7385, 0, 0, 0
52006, 13717, 1, 0, 0
53006, 7746, 0, 0, 0
53006, 14383, 1, 0, 0
54006, 7423, 0, 0, 0
54006, 14320, 1, 0, 0
55006, 9963, 0, 0, 0
55006, 18418, 1, 0, 0
56006, 27184, 0, 0, 0
56006, 49857, 1, 0, 0
57006, 27980, 0, 0, 0
57006, 51832, 1, 0, 0
58006, 22602, 0, 0, 0
58006, 41882, 1, 0, 0
59006, 23188, 0, 0, 0
59006, 42806, 1, 0, 0
