1000, 484456, 0, 0, 0
1000, 18381, 1, 0, 0
2000, 30233, 1, 0, 0
2000, 530341, 0, 0, 0
3000, 25349, 1, 0, 0
3000, 527232, 0, 0, 0
4000, 531057, 0, 0, 0
4000, 21948, 1, 0, 0
5000, 524813, 0, 0, 0
5000, 21774, 1, 0, 0
6000, 540272, 0, 0, 0
6000, 21504, 1, 0, 0
7000, 490377, 0, 0, 0
7000, 22093, 1, 0, 0
8000, 22024, 1, 0, 0
8000, 528712, 0, 0, 0
9000, 547284, 0, 0, 0
9000, 21252, 1, 0, 0
10000, 32698, 1, 0, 0
10000, 502104, 0, 0, 0
11000, 510610, 0, 0, 0
11000, 35187, 1, 0, 0
11888, 487805, 0, 0, 0
11888, 34226, 1, 0, 0
