1000, 1388705, 0, 0, 0
1000, 156473, 1, 0, 0
2000, 209527, 1, 0, 0
2000, 1341512, 0, 0, 0
3001, 1375879, 0, 0, 0
3001, 209317, 1, 0, 0
4000, 1311930, 0, 0, 0
4000, 203653, 1, 0, 0
5000, 191852, 1, 0, 0
5000, 1365306, 0, 0, 0
6000, 201467, 1, 0, 0
6000, 1351656, 0, 0, 0
7000, 185272, 1, 0, 0
7000, 1353095, 0, 0, 0
8000, 1346700, 0, 0, 0
8000, 193157, 1, 0, 0
9000, 199885, 1, 0, 0
9000, 1352058, 0, 0, 0
10000, 188910, 1, 0, 0
10000, 1365079, 0, 0, 0
11000, 1372264, 0, 0, 0
11000, 265698, 1, 0, 0
11805, 1404825, 0, 0, 0
11805, 241126, 1, 0, 0
