1000, 19300, 0, 0, 0
1000, 36000, 1, 0, 0
2001, 18512, 0, 0, 0
2001, 34664, 1, 0, 0
3001, 19048, 0, 0, 0
3001, 35200, 1, 0, 0
4002, 19376, 0, 0, 0
4002, 35568, 1, 0, 0
5002, 18236, 0, 0, 0
5002, 34288, 1, 0, 0
6002, 19112, 0, 0, 0
6002, 35528, 1, 0, 0
7002, 19140, 0, 0, 0
7002, 33700, 1, 0, 0
8003, 19012, 0, 0, 0
8003, 35828, 1, 0, 0
9003, 11068, 0, 0, 0
9003, 20696, 1, 0, 0
10002, 1073, 0, 0, 0
10002, 1885, 1, 0, 0
11002, 900, 0, 0, 0
11002, 1444, 1, 0, 0
12002, 1016, 0, 0, 0
12002, 1728, 1, 0, 0
13002, 912, 0, 0, 0
13002, 1452, 1, 0, 0
14002, 780, 0, 0, 0
14002, 1516, 1, 0, 0
15002, 1052, 0, 0, 0
15002, 2012, 1, 0, 0
16002, 960, 0, 0, 0
16002, 1660, 1, 0, 0
17002, 980, 0, 0, 0
17002, 1596, 1, 0, 0
18003, 984, 0, 0, 0
18003, 1984, 1, 0, 0
19003, 896, 0, 0, 0
19003, 1856, 1, 0, 0
20009, 990, 0, 0, 0
20009, 1789, 1, 0, 0
21010, 952, 0, 0, 0
21010, 1948, 1, 0, 0
22010, 884, 0, 0, 0
22010, 1656, 1, 0, 0
23010, 968, 0, 0, 0
23010, 1620, 1, 0, 0
24010, 668, 0, 0, 0
24010, 1472, 1, 0, 0
25010, 1173, 0, 0, 0
25010, 2174, 1, 0, 0
26009, 1109, 0, 0, 0
26009, 2242, 1, 0, 0
27009, 1593, 0, 0, 0
27009, 2890, 1, 0, 0
28010, 1792, 0, 0, 0
28010, 3392, 1, 0, 0
29010, 2154, 0, 0, 0
29010, 3679, 1, 0, 0
30009, 2698, 0, 0, 0
30009, 4908, 1, 0, 0
31010, 3032, 0, 0, 0
31010, 5604, 1, 0, 0
32010, 2634, 0, 0, 0
32010, 5137, 1, 0, 0
33009, 2534, 0, 0, 0
33009, 4600, 1, 0, 0
34009, 3071, 0, 0, 0
34009, 5273, 1, 0, 0
35010, 2764, 0, 0, 0
35010, 5316, 1, 0, 0
36010, 2886, 0, 0, 0
36010, 5157, 1, 0, 0
37009, 2902, 0, 0, 0
37009, 5077, 1, 0, 0
38010, 2820, 0, 0, 0
38010, 4860, 1, 0, 0
