1000, 1623, 0, 0, 0
1000, 2887, 1, 0, 0
2000, 1516, 0, 0, 0
2000, 2785, 1, 0, 0
3000, 1383, 0, 0, 0
3000, 2612, 1, 0, 0
4001, 1312, 0, 0, 0
4001, 2305, 1, 0, 0
5002, 1414, 0, 0, 0
5002, 2573, 1, 0, 0
6002, 1574, 0, 0, 0
6002, 2879, 1, 0, 0
7003, 1484, 0, 0, 0
7003, 2717, 1, 0, 0
8003, 1401, 0, 0, 0
8003, 2530, 1, 0, 0
9004, 1470, 0, 0, 0
9004, 2709, 1, 0, 0
10004, 1381, 0, 0, 0
10004, 2648, 1, 0, 0
11005, 1364, 0, 0, 0
11005, 2424, 1, 0, 0
12006, 1195, 0, 0, 0
12006, 2220, 1, 0, 0
13005, 2118, 0, 0, 0
13005, 3790, 1, 0, 0
14006, 1723, 0, 0, 0
14006, 3111, 1, 0, 0
15005, 1666, 0, 0, 0
15005, 3136, 1, 0, 0
16005, 1607, 0, 0, 0
16005, 2945, 1, 0, 0
17006, 1615, 0, 0, 0
17006, 3210, 1, 0, 0
18006, 1470, 0, 0, 0
18006, 2697, 1, 0, 0
19006, 1479, 0, 0, 0
19006, 2664, 1, 0, 0
20006, 1626, 0, 0, 0
20006, 3003, 1, 0, 0
21006, 1635, 0, 0, 0
21006, 2978, 1, 0, 0
22006, 1715, 0, 0, 0
22006, 3022, 1, 0, 0
23005, 1895, 0, 0, 0
23005, 3365, 1, 0, 0
24005, 1859, 0, 0, 0
24005, 3542, 1, 0, 0
25005, 1995, 0, 0, 0
25005, 3703, 1, 0, 0
26006, 2334, 0, 0, 0
26006, 4410, 1, 0, 0
27006, 3977, 0, 0, 0
27006, 7192, 1, 0, 0
28005, 3898, 0, 0, 0
28005, 7446, 1, 0, 0
29005, 3851, 0, 0, 0
29005, 7219, 1, 0, 0
30005, 496, 0, 0, 0
30005, 837, 1, 0, 0
31005, 146, 0, 0, 0
31005, 319, 1, 0, 0
32005, 297, 0, 0, 0
32005, 522, 1, 0, 0
33005, 252, 0, 0, 0
33005, 480, 1, 0, 0
34005, 231, 0, 0, 0
34005, 574, 1, 0, 0
35006, 274, 0, 0, 0
35006, 500, 1, 0, 0
36006, 255, 0, 0, 0
36006, 499, 1, 0, 0
37005, 289, 0, 0, 0
37005, 508, 1, 0, 0
38005, 266, 0, 0, 0
38005, 506, 1, 0, 0
39005, 269, 0, 0, 0
39005, 485, 1, 0, 0
40006, 278, 0, 0, 0
40006, 507, 1, 0, 0
