1001, 7152, 0, 0, 0
1001, 13574, 1, 0, 0
2001, 6216, 0, 0, 0
2001, 11484, 1, 0, 0
3001, 6200, 0, 0, 0
3001, 11964, 1, 0, 0
4001, 6884, 0, 0, 0
4001, 12972, 1, 0, 0
5002, 6741, 0, 0, 0
5002, 12795, 1, 0, 0
6003, 7096, 0, 0, 0
6003, 12760, 1, 0, 0
7003, 6856, 0, 0, 0
7003, 13060, 1, 0, 0
8004, 6412, 0, 0, 0
8004, 11680, 1, 0, 0
9005, 7272, 0, 0, 0
9005, 13420, 1, 0, 0
10005, 6468, 0, 0, 0
10005, 11896, 1, 0, 0
11006, 6992, 0, 0, 0
11006, 12456, 1, 0, 0
12015, 7567, 0, 0, 0
12015, 14873, 1, 0, 0
13015, 10172, 0, 0, 0
13015, 19148, 1, 0, 0
14016, 8340, 0, 0, 0
14016, 15576, 1, 0, 0
15017, 9492, 0, 0, 0
15017, 17896, 1, 0, 0
16018, 10096, 0, 0, 0
16018, 18752, 1, 0, 0
17019, 7748, 0, 0, 0
17019, 14348, 1, 0, 0
18019, 8952, 0, 0, 0
18019, 16936, 1, 0, 0
19020, 8820, 0, 0, 0
19020, 17108, 1, 0, 0
20021, 9352, 0, 0, 0
20021, 17276, 1, 0, 0
21021, 8556, 0, 0, 0
21021, 15852, 1, 0, 0
22022, 7764, 0, 0, 0
22022, 14364, 1, 0, 0
23023, 7832, 0, 0, 0
23023, 14104, 1, 0, 0
24023, 8820, 0, 0, 0
24023, 17080, 1, 0, 0
25024, 8244, 0, 0, 0
25024, 14856, 1, 0, 0
