1000, 2226127, 1, 0, 0
1000, 2546227, 0, 0, 0
2000, 2727887, 0, 0, 0
2000, 2453844, 1, 0, 0
3000, 3417456, 1, 0, 0
3000, 3613406, 0, 0, 0
4000, 3519514, 1, 0, 0
4000, 3751068, 0, 0, 0
5000, 3202616, 0, 0, 0
5000, 2954698, 1, 0, 0
6000, 2895909, 0, 0, 0
6000, 2723739, 1, 0, 0
7000, 1752525, 1, 0, 0
7000, 2042236, 0, 0, 0
8000, 2018175, 0, 0, 0
8000, 1770250, 1, 0, 0
9000, 1643583, 1, 0, 0
9000, 1926651, 0, 0, 0
10000, 1790804, 1, 0, 0
10000, 1911352, 0, 0, 0
11000, 1623606, 1, 0, 0
11000, 1989246, 0, 0, 0
12000, 1589363, 1, 0, 0
12000, 1863924, 0, 0, 0
13000, 2054373, 0, 0, 0
13000, 1812088, 1, 0, 0
14000, 1771739, 1, 0, 0
14000, 1874107, 0, 0, 0
15000, 1544874, 1, 0, 0
15000, 1883768, 0, 0, 0
15858, 1792743, 0, 0, 0
15858, 1522798, 1, 0, 0
