1001, 2347, 0, 0, 0
1001, 4393, 1, 0, 0
2000, 2440, 0, 0, 0
2000, 4369, 1, 0, 0
2999, 2431, 0, 0, 0
2999, 4284, 1, 0, 0
3999, 2336, 0, 0, 0
3999, 4334, 1, 0, 0
5000, 2312, 0, 0, 0
5000, 4450, 1, 0, 0
6000, 2372, 0, 0, 0
6000, 4353, 1, 0, 0
7000, 2314, 0, 0, 0
7000, 4321, 1, 0, 0
8000, 1793, 0, 0, 0
8000, 3258, 1, 0, 0
9000, 131, 0, 0, 0
9000, 266, 1, 0, 0
9999, 118, 0, 0, 0
9999, 238, 1, 0, 0
10999, 110, 0, 0, 0
10999, 209, 1, 0, 0
12000, 93, 0, 0, 0
12000, 201, 1, 0, 0
13000, 103, 0, 0, 0
13000, 211, 1, 0, 0
14000, 113, 0, 0, 0
14000, 232, 1, 0, 0
15000, 119, 0, 0, 0
15000, 152, 1, 0, 0
16000, 132, 0, 0, 0
16000, 223, 1, 0, 0
17000, 113, 0, 0, 0
17000, 212, 1, 0, 0
18000, 114, 0, 0, 0
18000, 262, 1, 0, 0
19000, 232, 0, 0, 0
19000, 434, 1, 0, 0
20001, 224, 0, 0, 0
20001, 353, 1, 0, 0
21000, 257, 0, 0, 0
21000, 480, 1, 0, 0
22000, 180, 0, 0, 0
22000, 296, 1, 0, 0
23000, 277, 0, 0, 0
23000, 431, 1, 0, 0
24000, 219, 0, 0, 0
24000, 420, 1, 0, 0
25000, 222, 0, 0, 0
25000, 413, 1, 0, 0
26000, 308, 0, 0, 0
26000, 606, 1, 0, 0
27000, 367, 0, 0, 0
27000, 659, 1, 0, 0
28000, 427, 0, 0, 0
28000, 799, 1, 0, 0
29000, 527, 0, 0, 0
29000, 941, 1, 0, 0
30000, 638, 0, 0, 0
30000, 1237, 1, 0, 0
31000, 685, 0, 0, 0
31000, 1207, 1, 0, 0
32000, 620, 0, 0, 0
32000, 1175, 1, 0, 0
33000, 631, 0, 0, 0
33000, 1093, 1, 0, 0
34000, 645, 0, 0, 0
34000, 1193, 1, 0, 0
35000, 599, 0, 0, 0
35000, 1152, 1, 0, 0
36001, 582, 0, 0, 0
36001, 1138, 1, 0, 0
37000, 589, 0, 0, 0
37000, 1163, 1, 0, 0
38000, 715, 0, 0, 0
38000, 1317, 1, 0, 0
39000, 931, 0, 0, 0
39000, 1585, 1, 0, 0
40001, 1210, 0, 0, 0
40001, 2127, 1, 0, 0
41000, 1994, 0, 0, 0
41000, 3833, 1, 0, 0
42000, 3662, 0, 0, 0
42000, 6694, 1, 0, 0
43000, 5108, 0, 0, 0
43000, 9431, 1, 0, 0
44000, 4924, 0, 0, 0
44000, 9193, 1, 0, 0
45000, 4859, 0, 0, 0
45000, 9145, 1, 0, 0
46000, 4930, 0, 0, 0
46000, 9260, 1, 0, 0
47000, 5101, 0, 0, 0
47000, 9420, 1, 0, 0
48000, 5085, 0, 0, 0
48000, 9373, 1, 0, 0
49000, 5024, 0, 0, 0
49000, 9293, 1, 0, 0
50000, 5103, 0, 0, 0
50000, 9586, 1, 0, 0
51000, 5079, 0, 0, 0
51000, 9380, 1, 0, 0
