999, 23507, 0, 0, 0
999, 43627, 1, 0, 0
1999, 19143, 0, 0, 0
1999, 35631, 1, 0, 0
2999, 19099, 0, 0, 0
2999, 34990, 1, 0, 0
3999, 21153, 0, 0, 0
3999, 39795, 1, 0, 0
4999, 19895, 0, 0, 0
4999, 36688, 1, 0, 0
5999, 21005, 0, 0, 0
5999, 37405, 1, 0, 0
6999, 21981, 0, 0, 0
6999, 41313, 1, 0, 0
7999, 22330, 0, 0, 0
7999, 41433, 1, 0, 0
8999, 20536, 0, 0, 0
8999, 37197, 1, 0, 0
9999, 21676, 0, 0, 0
9999, 39400, 1, 0, 0
10999, 22310, 0, 0, 0
10999, 41169, 1, 0, 0
11999, 21997, 0, 0, 0
11999, 40596, 1, 0, 0
12999, 28908, 0, 0, 0
12999, 54014, 1, 0, 0
13999, 32264, 0, 0, 0
13999, 59099, 1, 0, 0
14999, 30478, 0, 0, 0
14999, 57437, 1, 0, 0
15999, 30006, 0, 0, 0
15999, 56464, 1, 0, 0
16999, 31708, 0, 0, 0
16999, 57744, 1, 0, 0
17999, 32592, 0, 0, 0
17999, 60532, 1, 0, 0
18999, 31859, 0, 0, 0
18999, 58390, 1, 0, 0
19999, 30818, 0, 0, 0
19999, 55867, 1, 0, 0
20999, 34890, 0, 0, 0
20999, 65973, 1, 0, 0
21999, 34444, 0, 0, 0
21999, 65048, 1, 0, 0
22999, 31079, 0, 0, 0
22999, 57709, 1, 0, 0
