999, 9062, 0, 0, 0
999, 16510, 1, 0, 0
1999, 9267, 0, 0, 0
1999, 17488, 1, 0, 0
2999, 9015, 0, 0, 0
2999, 16651, 1, 0, 0
3999, 9307, 0, 0, 0
3999, 17524, 1, 0, 0
4999, 9178, 0, 0, 0
4999, 17208, 1, 0, 0
5999, 9104, 0, 0, 0
5999, 16989, 1, 0, 0
6999, 9124, 0, 0, 0
6999, 16874, 1, 0, 0
7999, 9358, 0, 0, 0
7999, 17649, 1, 0, 0
8999, 9143, 0, 0, 0
8999, 17004, 1, 0, 0
9999, 9115, 0, 0, 0
9999, 16471, 1, 0, 0
10999, 1969, 0, 0, 0
10999, 3600, 1, 0, 0
11999, 590, 0, 0, 0
11999, 1090, 1, 0, 0
12999, 561, 0, 0, 0
12999, 1013, 1, 0, 0
13999, 439, 0, 0, 0
13999, 903, 1, 0, 0
14999, 481, 0, 0, 0
14999, 843, 1, 0, 0
15999, 436, 0, 0, 0
15999, 842, 1, 0, 0
16999, 506, 0, 0, 0
16999, 970, 1, 0, 0
17999, 442, 0, 0, 0
17999, 837, 1, 0, 0
18999, 420, 0, 0, 0
18999, 737, 1, 0, 0
19999, 531, 0, 0, 0
19999, 962, 1, 0, 0
20999, 434, 0, 0, 0
20999, 884, 1, 0, 0
21999, 460, 0, 0, 0
21999, 841, 1, 0, 0
