1000, 957306, 0, 0, 0
1000, 43323, 1, 0, 0
2000, 947873, 0, 0, 0
2000, 48194, 1, 0, 0
3000, 981714, 0, 0, 0
3000, 34691, 1, 0, 0
4000, 981020, 0, 0, 0
4000, 32969, 1, 0, 0
5000, 984023, 0, 0, 0
5000, 29132, 1, 0, 0
6000, 954405, 0, 0, 0
6000, 35516, 1, 0, 0
7000, 993209, 0, 0, 0
7000, 31215, 1, 0, 0
8000, 940299, 0, 0, 0
8000, 32276, 1, 0, 0
9000, 26791, 1, 0, 0
9000, 968563, 0, 0, 0
10000, 1004231, 0, 0, 0
10000, 27798, 1, 0, 0
11000, 926399, 0, 0, 0
11000, 28532, 1, 0, 0
11865, 906722, 0, 0, 0
11865, 27699, 1, 0, 0
