1000, 183892, 1, 0, 0
1000, 1438571, 0, 0, 0
2000, 183038, 1, 0, 0
2000, 1391168, 0, 0, 0
3000, 1365321, 0, 0, 0
3000, 213275, 1, 0, 0
4000, 1385706, 0, 0, 0
4000, 182011, 1, 0, 0
5000, 173707, 1, 0, 0
5000, 1435897, 0, 0, 0
6000, 195610, 1, 0, 0
6000, 1389532, 0, 0, 0
7000, 1401454, 0, 0, 0
7000, 191690, 1, 0, 0
8000, 152409, 1, 0, 0
8000, 1420312, 0, 0, 0
9000, 1428542, 0, 0, 0
9000, 161037, 1, 0, 0
10000, 1350235, 0, 0, 0
10000, 219759, 1, 0, 0
11002, 3536534, 0, 0, 0
11002, 2331873, 1, 0, 0
12004, 26108367, 0, 0, 0
12004, 349178, 1, 0, 0
13002, 28252019, 0, 0, 0
13009, 576848, 1, 0, 0
14000, 33062747, 0, 0, 0
14001, 702557, 1, 0, 0
15000, 29134486, 0, 0, 0
15000, 1438414, 1, 0, 0
16002, 1302883, 1, 0, 0
16009, 35435305, 0, 0, 0
17003, 1550129, 1, 0, 0
17008, 29043011, 0, 0, 0
18000, 33883888, 0, 0, 0
18000, 1354276, 1, 0, 0
19000, 1569113, 1, 0, 0
19008, 32034884, 0, 0, 0
20000, 1096490, 1, 0, 0
20006, 30943442, 0, 0, 0
21001, 36266480, 0, 0, 0
21002, 2078379, 1, 0, 0
22001, 29298936, 0, 0, 0
22005, 1749937, 1, 0, 0
23000, 1727962, 1, 0, 0
23000, 34600671, 0, 0, 0
24000, 739410, 1, 0, 0
24000, 24022267, 0, 0, 0
25000, 698096, 1, 0, 0
25004, 21405191, 0, 0, 0
26000, 1087691, 1, 0, 0
26003, 19981393, 0, 0, 0
27008, 18436748, 0, 0, 0
27011, 811082, 1, 0, 0
28004, 19296398, 0, 0, 0
28004, 470858, 1, 0, 0
29000, 679019, 1, 0, 0
29002, 19980816, 0, 0, 0
30000, 5068735, 1, 0, 0
30001, 4383012, 0, 0, 0
31000, 3530195, 1, 0, 0
31002, 5359496, 0, 0, 0
32000, 2544982, 1, 0, 0
32000, 6261593, 0, 0, 0
33000, 11475466, 0, 0, 0
33000, 356758, 1, 0, 0
34000, 1928987, 1, 0, 0
34001, 4455776, 0, 0, 0
35000, 2345249, 1, 0, 0
35000, 4021838, 0, 0, 0
36000, 2895475, 1, 0, 0
36000, 3129449, 0, 0, 0
37000, 3157253, 0, 0, 0
37000, 3075150, 1, 0, 0
38000, 4533520, 0, 0, 0
38000, 2405199, 1, 0, 0
39000, 3400401, 1, 0, 0
39000, 2238597, 0, 0, 0
40000, 3278032, 1, 0, 0
40000, 2982825, 0, 0, 0
41000, 4203972, 1, 0, 0
41000, 156738, 0, 0, 0
42000, 172227, 0, 0, 0
42000, 3664248, 1, 0, 0
43000, 2955021, 1, 0, 0
43000, 192077, 0, 0, 0
44000, 227828, 0, 0, 0
44000, 2146607, 1, 0, 0
45000, 1196834, 1, 0, 0
45000, 367418, 0, 0, 0
46000, 593382, 0, 0, 0
46000, 527356, 1, 0, 0
47000, 84814, 1, 0, 0
47000, 838055, 0, 0, 0
48000, 1163652, 0, 0, 0
48000, 45017, 1, 0, 0
49000, 1238888, 0, 0, 0
49000, 48619, 1, 0, 0
50000, 49595, 1, 0, 0
50000, 972669, 0, 0, 0
51000, 881447, 0, 0, 0
51001, 127753, 1, 0, 0
52000, 90752, 1, 0, 0
52000, 966015, 0, 0, 0
53000, 862741, 0, 0, 0
53000, 118832, 1, 0, 0
54000, 102676, 1, 0, 0
54000, 938360, 0, 0, 0
55000, 894424, 0, 0, 0
55000, 135530, 1, 0, 0
56000, 140588, 1, 0, 0
56000, 974877, 0, 0, 0
57000, 803257, 0, 0, 0
57000, 143246, 1, 0, 0
58000, 887955, 0, 0, 0
58000, 125130, 1, 0, 0
58877, 869372, 0, 0, 0
58877, 115724, 1, 0, 0
