999, 26534, 0, 0, 0
999, 49117, 1, 0, 0
1999, 25817, 0, 0, 0
1999, 48056, 1, 0, 0
2999, 24632, 0, 0, 0
2999, 45529, 1, 0, 0
3999, 21420, 0, 0, 0
3999, 40052, 1, 0, 0
4999, 27231, 0, 0, 0
4999, 48652, 1, 0, 0
5999, 24552, 0, 0, 0
5999, 46146, 1, 0, 0
6999, 26770, 0, 0, 0
6999, 49385, 1, 0, 0
7999, 25453, 0, 0, 0
7999, 45685, 1, 0, 0
8999, 25028, 0, 0, 0
8999, 46848, 1, 0, 0
9999, 27295, 0, 0, 0
9999, 49877, 1, 0, 0
10999, 27747, 0, 0, 0
10999, 51903, 1, 0, 0
11999, 26766, 0, 0, 0
11999, 48388, 1, 0, 0
12999, 27039, 0, 0, 0
12999, 51767, 1, 0, 0
13998, 29713, 0, 0, 0
13998, 55379, 1, 0, 0
14999, 28380, 0, 0, 0
14999, 52452, 1, 0, 0
