1000, 926372, 0, 0, 0
1000, 31752, 1, 0, 0
2000, 896205, 0, 0, 0
2000, 44883, 1, 0, 0
3000, 1030267, 0, 0, 0
3000, 41625, 1, 0, 0
4000, 925628, 0, 0, 0
4000, 34920, 1, 0, 0
5000, 934137, 0, 0, 0
5001, 36879, 1, 0, 0
6000, 930536, 0, 0, 0
6000, 33857, 1, 0, 0
7000, 933838, 0, 0, 0
7000, 30511, 1, 0, 0
8000, 930254, 0, 0, 0
8000, 32293, 1, 0, 0
9000, 34889, 1, 0, 0
9000, 895971, 0, 0, 0
10000, 943156, 0, 0, 0
10000, 35273, 1, 0, 0
11000, 926509, 0, 0, 0
11000, 36280, 1, 0, 0
11843, 968307, 0, 0, 0
11843, 34008, 1, 0, 0
