1000, 1392561, 0, 0, 0
1000, 151544, 1, 0, 0
2000, 210845, 1, 0, 0
2000, 1348193, 0, 0, 0
3000, 1381082, 0, 0, 0
3000, 205057, 1, 0, 0
4000, 216701, 1, 0, 0
4000, 1339446, 0, 0, 0
5000, 1374555, 0, 0, 0
5000, 191579, 1, 0, 0
6000, 1340598, 0, 0, 0
6000, 204642, 1, 0, 0
7000, 1376011, 0, 0, 0
7001, 188455, 1, 0, 0
8000, 184236, 1, 0, 0
8000, 1349331, 0, 0, 0
9001, 207608, 1, 0, 0
9002, 1348865, 0, 0, 0
10000, 1299332, 0, 0, 0
10000, 193571, 1, 0, 0
11000, 1213621, 0, 0, 0
11000, 263288, 1, 0, 0
11831, 1162375, 0, 0, 0
11831, 260661, 1, 0, 0
