1000, 2314, 0, 0, 0
1000, 4368, 1, 0, 0
2001, 2353, 0, 0, 0
2001, 4525, 1, 0, 0
3001, 2408, 0, 0, 0
3001, 4321, 1, 0, 0
4001, 2305, 0, 0, 0
4001, 4448, 1, 0, 0
5002, 2390, 0, 0, 0
5002, 4304, 1, 0, 0
6002, 2380, 0, 0, 0
6002, 4324, 1, 0, 0
7002, 2292, 0, 0, 0
7002, 4365, 1, 0, 0
8002, 1774, 0, 0, 0
8002, 3165, 1, 0, 0
9003, 134, 0, 0, 0
9003, 252, 1, 0, 0
10003, 111, 0, 0, 0
10003, 233, 1, 0, 0
11003, 108, 0, 0, 0
11003, 218, 1, 0, 0
12004, 109, 0, 0, 0
12004, 194, 1, 0, 0
13004, 121, 0, 0, 0
13004, 211, 1, 0, 0
14004, 115, 0, 0, 0
14004, 234, 1, 0, 0
15004, 105, 0, 0, 0
15004, 220, 1, 0, 0
16005, 120, 0, 0, 0
16005, 205, 1, 0, 0
17005, 111, 0, 0, 0
17005, 201, 1, 0, 0
18068, 113, 0, 0, 0
18068, 242, 1, 0, 0
19068, 224, 0, 0, 0
19068, 476, 1, 0, 0
20068, 217, 0, 0, 0
20068, 426, 1, 0, 0
21068, 218, 0, 0, 0
21068, 357, 1, 0, 0
22068, 184, 0, 0, 0
22068, 348, 1, 0, 0
23068, 240, 0, 0, 0
23068, 483, 1, 0, 0
24067, 213, 0, 0, 0
24067, 376, 1, 0, 0
25067, 249, 0, 0, 0
25067, 486, 1, 0, 0
26067, 326, 0, 0, 0
26067, 645, 1, 0, 0
27067, 356, 0, 0, 0
27067, 664, 1, 0, 0
28067, 420, 0, 0, 0
28067, 785, 1, 0, 0
29067, 503, 0, 0, 0
29067, 942, 1, 0, 0
30067, 672, 0, 0, 0
30067, 1141, 1, 0, 0
31068, 639, 0, 0, 0
31068, 1150, 1, 0, 0
32068, 641, 0, 0, 0
32068, 1207, 1, 0, 0
33067, 635, 0, 0, 0
33067, 1128, 1, 0, 0
34067, 644, 0, 0, 0
34067, 1135, 1, 0, 0
35068, 609, 0, 0, 0
35068, 1115, 1, 0, 0
36068, 629, 0, 0, 0
36068, 1140, 1, 0, 0
37067, 627, 0, 0, 0
37067, 1165, 1, 0, 0
38067, 733, 0, 0, 0
38067, 1329, 1, 0, 0
39068, 787, 0, 0, 0
39068, 1617, 1, 0, 0
40068, 1157, 0, 0, 0
40068, 2193, 1, 0, 0
41067, 2222, 0, 0, 0
41067, 3973, 1, 0, 0
42067, 3734, 0, 0, 0
42067, 6928, 1, 0, 0
43068, 5120, 0, 0, 0
43068, 9236, 1, 0, 0
44068, 5006, 0, 0, 0
44068, 9435, 1, 0, 0
45068, 4720, 0, 0, 0
45068, 8846, 1, 0, 0
46068, 4900, 0, 0, 0
46068, 9121, 1, 0, 0
47068, 4470, 0, 0, 0
47068, 8217, 1, 0, 0
48068, 4230, 0, 0, 0
48068, 7914, 1, 0, 0
49067, 4743, 0, 0, 0
49067, 8873, 1, 0, 0
50067, 4613, 0, 0, 0
50067, 8642, 1, 0, 0
51068, 4396, 0, 0, 0
51068, 8200, 1, 0, 0
52068, 6706, 0, 0, 0
52068, 12623, 1, 0, 0
53068, 22019, 0, 0, 0
53068, 41033, 1, 0, 0
54068, 34586, 0, 0, 0
54068, 63933, 1, 0, 0
55067, 30082, 0, 0, 0
55067, 56385, 1, 0, 0
56067, 31530, 0, 0, 0
56067, 58108, 1, 0, 0
57068, 32169, 0, 0, 0
57068, 59498, 1, 0, 0
58068, 31475, 0, 0, 0
58068, 58810, 1, 0, 0
59068, 30866, 0, 0, 0
59068, 57707, 1, 0, 0
