1000, 5296, 0, 0, 0
1000, 9817, 1, 0, 0
2000, 4754, 0, 0, 0
2000, 8882, 1, 0, 0
3000, 4394, 0, 0, 0
3000, 8299, 1, 0, 0
3999, 4732, 0, 0, 0
3999, 9213, 1, 0, 0
5000, 4464, 0, 0, 0
5000, 8057, 1, 0, 0
6000, 5021, 0, 0, 0
6000, 9136, 1, 0, 0
7001, 4979, 0, 0, 0
7001, 9145, 1, 0, 0
8000, 4761, 0, 0, 0
8000, 8906, 1, 0, 0
9000, 5266, 0, 0, 0
9000, 9959, 1, 0, 0
10000, 5408, 0, 0, 0
10000, 9987, 1, 0, 0
11000, 4892, 0, 0, 0
11000, 9191, 1, 0, 0
12000, 4980, 0, 0, 0
12000, 9189, 1, 0, 0
13000, 6133, 0, 0, 0
13000, 11294, 1, 0, 0
14000, 6268, 0, 0, 0
14000, 11832, 1, 0, 0
15000, 5403, 0, 0, 0
15000, 10248, 1, 0, 0
16000, 5301, 0, 0, 0
16000, 10068, 1, 0, 0
17001, 5564, 0, 0, 0
17001, 10511, 1, 0, 0
18000, 5840, 0, 0, 0
18000, 10907, 1, 0, 0
19000, 5919, 0, 0, 0
19000, 10983, 1, 0, 0
20000, 6136, 0, 0, 0
20000, 11767, 1, 0, 0
21000, 5525, 0, 0, 0
21000, 10091, 1, 0, 0
22000, 5794, 0, 0, 0
22000, 10823, 1, 0, 0
23000, 6273, 0, 0, 0
23000, 11892, 1, 0, 0
24000, 6906, 0, 0, 0
24000, 12924, 1, 0, 0
25000, 6620, 0, 0, 0
25000, 12418, 1, 0, 0
26000, 7059, 0, 0, 0
26000, 12687, 1, 0, 0
27000, 7121, 0, 0, 0
27000, 13406, 1, 0, 0
28000, 6686, 0, 0, 0
28000, 12572, 1, 0, 0
29000, 6927, 0, 0, 0
29000, 12755, 1, 0, 0
30000, 7989, 0, 0, 0
30000, 14747, 1, 0, 0
31000, 8679, 0, 0, 0
31000, 15959, 1, 0, 0
32000, 8528, 0, 0, 0
32000, 15895, 1, 0, 0
33000, 8609, 0, 0, 0
33000, 15789, 1, 0, 0
34000, 8493, 0, 0, 0
34000, 15648, 1, 0, 0
35000, 8475, 0, 0, 0
35000, 15718, 1, 0, 0
36000, 8487, 0, 0, 0
36000, 15973, 1, 0, 0
37000, 8705, 0, 0, 0
37000, 16256, 1, 0, 0
38000, 9184, 0, 0, 0
38000, 16979, 1, 0, 0
