1000, 720317, 0, 0, 0
1000, 17353, 1, 0, 0
2000, 730805, 0, 0, 0
2000, 30057, 1, 0, 0
3000, 19145, 1, 0, 0
3000, 768347, 0, 0, 0
4000, 778838, 0, 0, 0
4000, 13623, 1, 0, 0
5000, 13019, 1, 0, 0
5000, 746163, 0, 0, 0
6000, 15392, 1, 0, 0
6000, 713513, 0, 0, 0
7000, 850023, 0, 0, 0
7000, 19420, 1, 0, 0
8000, 701726, 0, 0, 0
8000, 19457, 1, 0, 0
9000, 758382, 0, 0, 0
9000, 20612, 1, 0, 0
10000, 744409, 0, 0, 0
10000, 19188, 1, 0, 0
11000, 19588, 1, 0, 0
11000, 798168, 0, 0, 0
11886, 711655, 0, 0, 0
11886, 20089, 1, 0, 0
